game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:27,,40,44,"REBOUND DEF by BROWNLEY,HOGAN",4,2,,,49,11,0.429,0.455,,,52,20,0.442,0.2,09,567
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:52,,40,47,"GOOD 3PTR by AYERS,PERRY",7,2,,,49,11,0.429,0.455,3ptr,good,53,21,0.453,0.238,08,532
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:41,"MISS JUMPER by JEFFERSON,MICHAEL",40,47,,7,2,jumper,miss,50,11,0.42,0.455,,,53,21,0.453,0.238,08,521
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:41,"REBOUND OFF by SCHROEDER,LUKE",40,47,,7,2,,,50,11,0.42,0.455,,,53,21,0.453,0.238,08,521
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:37,,40,47,"FOUL  by BROWNLEY,HOGAN",7,2,,,50,11,0.42,0.455,foul,,53,21,0.453,0.238,08,517
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:37,"SUB IN by MCKINNEY,SPENCER",40,47,,7,2,,,50,11,0.42,0.455,,,53,21,0.453,0.238,08,517
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:37,"SUB OUT by SCHROEDER,LUKE",40,47,,7,2,,,50,11,0.42,0.455,,,53,21,0.453,0.238,08,517
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:37,,40,47,"SUB IN by WALKER,ART",7,2,,,50,11,0.42,0.455,,,53,21,0.453,0.238,08,517
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:37,,40,47,"SUB OUT by BROWNLEY,HOGAN",7,2,,,50,11,0.42,0.455,,,53,21,0.453,0.238,08,517
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:26,"MISS JUMPER by TWENTY,DEVIN",40,47,,7,2,jumper,miss,51,11,0.412,0.455,,,53,21,0.453,0.238,08,506
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:26,,40,47,"REBOUND DEF by WALKER,ART",7,2,,,51,11,0.412,0.455,,,53,21,0.453,0.238,08,506
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:06,,40,49,"GOOD LAYUP by PURVIS,KC(in the paint)",9,2,,,51,11,0.412,0.455,layup,good,54,21,0.463,0.238,08,486
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,08:06,,40,49,"ASSIST  by GERALD,DUSTIN",9,2,,,51,11,0.412,0.455,,,54,21,0.463,0.238,08,486
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:49,"GOOD 3PTR by GENTRY,LUCAS",43,49,,6,2,3ptr,good,52,12,0.423,0.5,,,54,21,0.463,0.238,07,469
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:49,"ASSIST  by TWENTY,DEVIN",43,49,,6,2,,,52,12,0.423,0.5,,,54,21,0.463,0.238,07,469
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:48,TIMEOUT TEAM by TEAM,43,49,,6,2,,,52,12,0.423,0.5,,,54,21,0.463,0.238,07,468
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:48,"SUB IN by THEOBALD,COOPER",43,49,,6,2,,,52,12,0.423,0.5,,,54,21,0.463,0.238,07,468
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:48,"SUB OUT by TWENTY,DEVIN",43,49,,6,2,,,52,12,0.423,0.5,,,54,21,0.463,0.238,07,468
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:33,,43,49,"MISS LAYUP by GERALD,DUSTIN",6,2,,,52,12,0.423,0.5,layup,miss,55,21,0.455,0.238,07,453
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:33,"REBOUND DEF by THEOBALD,COOPER",43,49,,6,2,,,52,12,0.423,0.5,,,55,21,0.455,0.238,07,453
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:17,"MISS LAYUP by GENTRY,LUCAS",43,49,,6,2,layup,miss,53,12,0.415,0.5,,,55,21,0.455,0.238,07,437
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,07:17,,43,49,"REBOUND DEF by PURVIS,KC",6,2,,,53,12,0.415,0.5,,,55,21,0.455,0.238,07,437
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:59,,43,51,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",8,2,,,53,12,0.415,0.5,layup,good,56,21,0.464,0.238,06,419
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:59,,43,51,"ASSIST  by AYERS,PERRY",8,2,,,53,12,0.415,0.5,,,56,21,0.464,0.238,06,419
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:44,"MISS LAYUP by THEOBALD,COOPER",43,51,,8,2,layup,miss,54,12,0.407,0.5,,,56,21,0.464,0.238,06,404
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:44,,43,51,"REBOUND DEF by PURVIS,KC",8,2,,,54,12,0.407,0.5,,,56,21,0.464,0.238,06,404
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:29,,43,53,"GOOD LAYUP by RAKES,BAILEY(in the paint)",10,2,,,54,12,0.407,0.5,layup,good,57,21,0.474,0.238,06,389
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:29,"FOUL  by JEFFERSON,MICHAEL",43,53,,10,2,foul,,54,12,0.407,0.5,,,57,21,0.474,0.238,06,389
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:29,,43,53,TIMEOUT MEDIA by TEAM,10,2,,,54,12,0.407,0.5,,,57,21,0.474,0.238,06,389
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:29,,43,54,"GOOD FT by RAKES,BAILEY",11,2,,,54,12,0.407,0.5,ft,good,58,21,0.483,0.238,06,389
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:11,"MISS 3PTR by MCKINNEY,SPENCER",43,54,,11,2,3ptr,miss,55,13,0.4,0.462,,,58,21,0.483,0.238,06,371
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:11,,43,54,"REBOUND DEF by BATES,JACOB",11,2,,,55,13,0.4,0.462,,,58,21,0.483,0.238,06,371
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,"FOUL  by MCKINNEY,SPENCER",43,54,,11,2,foul,,55,13,0.4,0.462,,,58,21,0.483,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,,43,54,"MISS FT by BATES,JACOB",11,2,,,55,13,0.4,0.462,ft,miss,59,21,0.475,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,,43,54,REBOUND DEADB by TEAM,11,2,,,55,13,0.4,0.462,,,59,21,0.475,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,,43,55,"GOOD FT by BATES,JACOB",12,2,,,55,13,0.4,0.462,ft,good,60,21,0.483,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,"SUB IN by ROOT,GAVIN",43,55,,12,2,,,55,13,0.4,0.462,,,60,21,0.483,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,"SUB OUT by SIVILLS,WILL",43,55,,12,2,,,55,13,0.4,0.462,,,60,21,0.483,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,,43,55,"SUB IN by BATES,JACOB",12,2,,,55,13,0.4,0.462,,,60,21,0.483,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,06:03,,43,55,"SUB OUT by PURVIS,KC",12,2,,,55,13,0.4,0.462,,,60,21,0.483,0.238,06,363
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,05:51,"TURNOVER  by ROOT,GAVIN",43,55,,12,2,,,55,13,0.4,0.462,,,60,21,0.483,0.238,05,351
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,05:34,,43,57,"GOOD LAYUP by GERALD,DUSTIN(fastbreak)(in the paint)",14,2,,,55,13,0.4,0.462,layup,good,61,21,0.492,0.238,05,334
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,05:34,,43,57,"ASSIST  by WALKER,ART",14,2,,,55,13,0.4,0.462,,,61,21,0.492,0.238,05,334
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,05:09,"GOOD JUMPER by JEFFERSON,MICHAEL",45,57,,12,2,jumper,good,56,13,0.411,0.462,,,61,21,0.492,0.238,05,309
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:51,,45,60,"GOOD 3PTR by WALKER,ART",15,2,,,56,13,0.411,0.462,3ptr,good,62,22,0.5,0.273,04,291
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:51,,45,60,"ASSIST  by RAKES,BAILEY",15,2,,,56,13,0.411,0.462,,,62,22,0.5,0.273,04,291
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:43,,45,60,TIMEOUT 30SEC by TEAM,15,2,,,56,13,0.411,0.462,,,62,22,0.5,0.273,04,283
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:43,"SUB IN by TWENTY,DEVIN",45,60,,15,2,,,56,13,0.411,0.462,,,62,22,0.5,0.273,04,283
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:43,"SUB IN by TURNER,DOMINIQUE",45,60,,15,2,,,56,13,0.411,0.462,,,62,22,0.5,0.273,04,283
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:43,"SUB OUT by ROOT,GAVIN",45,60,,15,2,,,56,13,0.411,0.462,,,62,22,0.5,0.273,04,283
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:43,"SUB OUT by MCKINNEY,SPENCER",45,60,,15,2,,,56,13,0.411,0.462,,,62,22,0.5,0.273,04,283
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:35,"GOOD LAYUP by TWENTY,DEVIN(in the paint)",47,60,,13,2,layup,good,57,13,0.421,0.462,,,62,22,0.5,0.273,04,275
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:12,,47,62,"GOOD DUNK by BATES,JACOB(in the paint)",15,2,,,57,13,0.421,0.462,,good,63,22,0.508,0.273,04,252
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,04:12,,47,62,"ASSIST  by GERALD,DUSTIN",15,2,,,57,13,0.421,0.462,,,63,22,0.508,0.273,04,252
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:58,"GOOD LAYUP by TWENTY,DEVIN(in the paint)",49,62,,13,2,layup,good,58,13,0.431,0.462,,,63,22,0.508,0.273,03,238
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:57,,49,62,"FOUL  by WALKER,ART",13,2,,,58,13,0.431,0.462,foul,,63,22,0.508,0.273,03,237
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:57,TIMEOUT media by TEAM,49,62,,13,2,,,58,13,0.431,0.462,,,63,22,0.508,0.273,03,237
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:57,"GOOD FT by TWENTY,DEVIN",50,62,,12,2,ft,good,59,13,0.441,0.462,,,63,22,0.508,0.273,03,237
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:57,,50,62,"SUB IN by SINE,TUCKER",12,2,,,59,13,0.441,0.462,,,63,22,0.508,0.273,03,237
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:57,,50,62,"SUB OUT by WALKER,ART",12,2,,,59,13,0.441,0.462,,,63,22,0.508,0.273,03,237
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:43,,50,64,"GOOD DUNK by BATES,JACOB(in the paint)",14,2,,,59,13,0.441,0.462,,good,64,22,0.516,0.273,03,223
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:43,,50,64,"ASSIST  by AYERS,PERRY",14,2,,,59,13,0.441,0.462,,,64,22,0.516,0.273,03,223
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:41,,50,64,"FOUL  by AYERS,PERRY",14,2,,,59,13,0.441,0.462,foul,,64,22,0.516,0.273,03,221
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:41,"MISS FT by JEFFERSON,MICHAEL",50,64,,14,2,ft,miss,60,13,0.433,0.462,,,64,22,0.516,0.273,03,221
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:41,,50,64,"REBOUND DEF by SINE,TUCKER",14,2,,,60,13,0.433,0.462,,,64,22,0.516,0.273,03,221
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:41,,50,64,"TURNOVER  by RAKES,BAILEY",14,2,,,60,13,0.433,0.462,,,64,22,0.516,0.273,03,221
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:41,"STEAL  by TWENTY,DEVIN",50,64,,14,2,,,60,13,0.433,0.462,,,64,22,0.516,0.273,03,221
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:41,"GOOD 3PTR by GENTRY,LUCAS",53,64,,11,2,3ptr,good,61,14,0.443,0.5,,,64,22,0.516,0.273,03,221
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:41,"ASSIST  by TWENTY,DEVIN",53,64,,11,2,,,61,14,0.443,0.5,,,64,22,0.516,0.273,03,221
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:36,,53,64,"TURNOVER  by AYERS,PERRY",11,2,,,61,14,0.443,0.5,,,64,22,0.516,0.273,03,216
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,03:21,"GOOD 3PTR by TWENTY,DEVIN",56,64,,8,2,3ptr,good,62,15,0.452,0.533,,,64,22,0.516,0.273,03,201
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:31,,56,64,"MISS 3PTR by RAKES,BAILEY",8,2,,,62,15,0.452,0.533,3ptr,miss,65,23,0.508,0.261,02,151
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:31,REBOUND DEF by TEAM,56,64,,8,2,,,62,15,0.452,0.533,,,65,23,0.508,0.261,02,151
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:17,"GOOD LAYUP by TURNER,DOMINIQUE(in the paint)",58,64,,6,2,layup,good,63,15,0.46,0.533,,,65,23,0.508,0.261,02,137
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:04,,58,64,"TURNOVER  by RAKES,BAILEY",6,2,,,63,15,0.46,0.533,,,65,23,0.508,0.261,02,124
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,02:04,,58,64,TIMEOUT TEAM by TEAM,6,2,,,63,15,0.46,0.533,,,65,23,0.508,0.261,02,124
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:59,"MISS 3PTR by GENTRY,LUCAS",58,64,,6,2,3ptr,miss,64,16,0.453,0.5,,,65,23,0.508,0.261,01,119
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:59,,58,64,"REBOUND DEF by AYERS,PERRY",6,2,,,64,16,0.453,0.5,,,65,23,0.508,0.261,01,119
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:50,"FOUL  by TWENTY,DEVIN",58,64,,6,2,foul,,64,16,0.453,0.5,,,65,23,0.508,0.261,01,110
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:50,,58,65,"GOOD FT by GERALD,DUSTIN",7,2,,,64,16,0.453,0.5,ft,good,66,23,0.515,0.261,01,110
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:50,,58,66,"GOOD FT by GERALD,DUSTIN",8,2,,,64,16,0.453,0.5,ft,good,67,23,0.522,0.261,01,110
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:27,"MISS LAYUP by TURNER,DOMINIQUE",58,66,,8,2,layup,miss,65,16,0.446,0.5,,,67,23,0.522,0.261,01,87
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,01:27,,58,66,"REBOUND DEF by BATES,JACOB",8,2,,,65,16,0.446,0.5,,,67,23,0.522,0.261,01,87
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,"FOUL  by TWENTY,DEVIN",58,66,,8,2,foul,,65,16,0.446,0.5,,,67,23,0.522,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,,58,66,"MISS FT by RAKES,BAILEY",8,2,,,65,16,0.446,0.5,ft,miss,68,23,0.515,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,,58,66,REBOUND DEADB by TEAM,8,2,,,65,16,0.446,0.5,,,68,23,0.515,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,,58,67,"GOOD FT by RAKES,BAILEY",9,2,,,65,16,0.446,0.5,ft,good,69,23,0.522,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,"SUB IN by SCHROEDER,LUKE",58,67,,9,2,,,65,16,0.446,0.5,,,69,23,0.522,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,"SUB OUT by GENTRY,LUCAS",58,67,,9,2,,,65,16,0.446,0.5,,,69,23,0.522,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,,58,67,"SUB IN by PURVIS,KC",9,2,,,65,16,0.446,0.5,,,69,23,0.522,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:59,,58,67,"SUB OUT by BATES,JACOB",9,2,,,65,16,0.446,0.5,,,69,23,0.522,0.261,00,59
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:54,,58,67,"FOUL  by RAKES,BAILEY",9,2,,,65,16,0.446,0.5,foul,,69,23,0.522,0.261,00,54
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:54,"GOOD FT by THEOBALD,COOPER",59,67,,8,2,ft,good,66,16,0.455,0.5,,,69,23,0.522,0.261,00,54
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:54,"GOOD FT by THEOBALD,COOPER",60,67,,7,2,ft,good,67,16,0.463,0.5,,,69,23,0.522,0.261,00,54
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:54,"SUB IN by SIVILLS,WILL",60,67,,7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,54
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:54,"SUB OUT by SCHROEDER,LUKE",60,67,,7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,54
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:54,,60,67,"SUB IN by BATES,JACOB",7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,54
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:54,,60,67,"SUB OUT by PURVIS,KC",7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,54
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:52,,60,67,"TURNOVER  by RAKES,BAILEY",7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,52
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:52,"SUB IN by SCHROEDER,LUKE",60,67,,7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,52
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:52,"SUB OUT by SIVILLS,WILL",60,67,,7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,52
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:52,,60,67,"SUB IN by PURVIS,KC",7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,52
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:52,,60,67,"SUB OUT by BATES,JACOB",7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,52
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:45,"TURNOVER  by THEOBALD,COOPER",60,67,,7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,45
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:44,,60,67,"STEAL  by PURVIS,KC",7,2,,,67,16,0.463,0.5,,,69,23,0.522,0.261,00,44
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:36,,60,69,"GOOD DUNK by PURVIS,KC(in the paint)",9,2,,,67,16,0.463,0.5,,good,70,23,0.529,0.261,00,36
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:36,,60,69,"ASSIST  by AYERS,PERRY",9,2,,,67,16,0.463,0.5,,,70,23,0.529,0.261,00,36
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:27,"GOOD 3PTR by TWENTY,DEVIN",63,69,,6,2,3ptr,good,68,17,0.471,0.529,,,70,23,0.529,0.261,00,27
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:25,TIMEOUT TEAM by TEAM,63,69,,6,2,,,68,17,0.471,0.529,,,70,23,0.529,0.261,00,25
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:25,"SUB IN by SIVILLS,WILL",63,69,,6,2,,,68,17,0.471,0.529,,,70,23,0.529,0.261,00,25
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:25,"SUB OUT by SCHROEDER,LUKE",63,69,,6,2,,,68,17,0.471,0.529,,,70,23,0.529,0.261,00,25
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:25,,63,69,"SUB IN by BATES,JACOB",6,2,,,68,17,0.471,0.529,,,70,23,0.529,0.261,00,25
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,00:25,,63,69,"SUB OUT by PURVIS,KC",6,2,,,68,17,0.471,0.529,,,70,23,0.529,0.261,00,25
