,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
230,230,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,20:00,,44.0,,30.0,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'krueger,jordan']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']",1200.0,hendrix,30,0,0.0
231,231,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,20:00,,44.0,,30.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton', 'krueger,jordan']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1200.0,hendrix,30,0,0.0
232,232,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,20:00,"SUB OUT by KRUEGER,JORDAN",44.0,,30.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['campbell,blake', 'costas,riley', 'ellis,chase', 'benham,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1200.0,hendrix,30,0,0.0
233,233,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,20:00,"SUB OUT by CAMPBELL,BLAKE",44.0,,30.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['costas,riley', 'ellis,chase', 'benham,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1200.0,hendrix,30,0,0.0
234,234,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,20:00,"SUB IN by HONROTH,OWEN",44.0,,30.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1200.0,hendrix,30,0,0.0
235,235,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,20:00,"SUB IN by CLARK,BRYCE",44.0,,30.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1200.0,hendrix,30,0,0.0
236,236,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,19:51,"GOOD JUMPER by ELLIS,CHASE(in the paint)",46.0,,30.0,,Berry 46-30 (-16),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1191.0,hendrix,30,0,0.0
237,237,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,19:34,,46.0,,30.0,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1174.0,hendrix,30,0,0.0
238,238,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by HONROTH,OWEN",46.0,,30.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",,hendrix,30,0,0.0
239,239,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,19:07,,46.0,,30.0,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1147.0,berry,31,0,0.0
240,240,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:57,"MISS 3PTR by COSTAS,RILEY",46.0,,30.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1137.0,berry,31,0,0.0
241,241,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,46.0,,30.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",,berry,31,0,0.0
242,242,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:39,,46.0,,30.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1119.0,hendrix,32,0,0.0
243,243,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,REBOUND DEADB by TEAM,46.0,,30.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",,hendrix,32,0,0.0
244,244,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:11,,46.0,,32.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 46-32 (-14),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1091.0,hendrix,32,0,0.0
245,245,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:11,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",46.0,,32.0,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1091.0,hendrix,32,0,0.0
246,246,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,46.0,,32.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",,hendrix,32,0,0.0
247,247,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,17:53,"GOOD JUMPER by ELLIS,CHASE(in the paint)",48.0,,32.0,,Berry 48-32 (-16),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1073.0,hendrix,32,0,0.0
248,248,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,17:23,,48.0,,32.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1043.0,hendrix,32,0,0.0
249,249,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,17:23,"FOUL  by BENHAM,BRAXTON",48.0,,32.0,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1043.0,hendrix,32,0,0.0
250,250,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by COSTAS,RILEY",48.0,,32.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",,hendrix,32,0,0.0
251,251,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,17:03,"GOOD 3PTR by HONROTH,OWEN",51.0,,32.0,,Berry 51-32 (-19),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1023.0,berry,33,0,0.0
252,252,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by BENHAM,BRAXTON",51.0,,32.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",,berry,33,0,0.0
253,253,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:50,,51.0,,32.0,"MISS JUMPER by COBB,DANIEL(in the paint)",,,"MISS JUMPER by COBB,DANIEL(in the paint)",2,jumper,missed,hendrix,"cobb,daniel",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1010.0,berry,33,0,0.0
254,254,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,51.0,,32.0,"REBOUND OFF by COBB,DANIEL",,,"REBOUND OFF by COBB,DANIEL",2,offensive rebound,,hendrix,"cobb,daniel",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",,berry,33,0,0.0
255,255,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:47,,51.0,,32.0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",1007.0,berry,33,0,0.0
256,256,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:47,,51.0,,32.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",1007.0,berry,33,0,0.0
257,257,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:47,,51.0,,32.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'squires,caleb', 'berry,colten']",1007.0,berry,33,0,0.0
258,258,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:47,,51.0,,32.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden']",1007.0,berry,33,0,0.0
259,259,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:47,,51.0,,32.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",1007.0,berry,33,0,0.0
260,260,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:47,"SUB OUT by CLARK,BRYCE",51.0,,32.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",1007.0,berry,33,0,0.0
261,261,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:47,"SUB IN by SEGALL,RYAN",51.0,,32.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",1007.0,berry,33,0,0.0
262,262,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:33,"MISS 3PTR by HONROTH,OWEN",51.0,,32.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",993.0,berry,33,0,0.0
263,263,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND OFF by HONROTH,OWEN",51.0,,32.0,,,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",,berry,33,0,0.0
264,264,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:12,"TURNOVER  by BENHAM,BRAXTON",51.0,,32.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",972.0,berry,33,0,0.0
265,265,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:12,,51.0,,32.0,"STEAL  by BERRY,COLTEN",,,"STEAL  by BERRY,COLTEN",2,steal,,hendrix,,,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",972.0,berry,33,0,0.0
266,266,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:04,,51.0,,32.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",964.0,hendrix,34,0,0.0
267,267,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by HONROTH,OWEN",51.0,,32.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",,hendrix,34,0,0.0
268,268,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:49,"GOOD JUMPER by HONROTH,OWEN(in the paint)",53.0,,32.0,,Berry 53-32 (-21),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",2,jumper,good,berry,"honroth,owen",2.0,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",949.0,berry,35,0,0.0
269,269,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by SEGALL,RYAN",53.0,,32.0,,,,"ASSIST  by SEGALL,RYAN",2,assist,,berry,"segall,ryan",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",,berry,35,0,0.0
270,270,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:28,,53.0,,32.0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",928.0,berry,35,0,0.0
271,271,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by ELLIS,CHASE",53.0,,32.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",,berry,35,0,0.0
272,272,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:13,"MISS 3PTR by HONROTH,OWEN",53.0,,32.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",913.0,berry,35,0,0.0
273,273,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,53.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",,berry,35,0,0.0
274,274,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,,53.0,,32.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton']",909.0,berry,35,0,0.0
275,275,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,,53.0,,32.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
276,276,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,"SUB OUT by BENHAM,BRAXTON",53.0,,32.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['costas,riley', 'ellis,chase', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
277,277,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,"SUB OUT by COSTAS,RILEY",53.0,,32.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
278,278,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,"SUB IN by KRUEGER,JORDAN",53.0,,32.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
