,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
238,238,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:45,"MISS 3PTR by KISER,LUKE",39,,33,,,,"MISS 3PTR by KISER,LUKE",2,three pointer,missed,texas-dallas,"kiser,luke",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1125.0,texas-dallas,33,0,0.0
239,239,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,39,,33,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,texas-dallas,33,0,0.0
240,240,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:20,,39,,33,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1100.0,hendrix,34,0,0.0
241,241,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:20,"STEAL  by ISAAC,WILL",39,,33,,,,"STEAL  by ISAAC,WILL",2,steal,,texas-dallas,,,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1100.0,hendrix,34,0,0.0
242,242,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:16,,39,,33,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1096.0,texas-dallas,35,0,0.0
243,243,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:16,,39,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1096.0,texas-dallas,35,0,0.0
244,244,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:16,TIMEOUT MEDIA by TEAM,39,,33,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1096.0,texas-dallas,35,0,0.0
245,245,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:16,"GOOD FT by STEVENS,HUNTER(fastbreak)",40,,33,,UTD 40-33 (-7),,"GOOD FT by STEVENS,HUNTER(fastbreak)",2,free throw,good,texas-dallas,"stevens,hunter(fastbreak)",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1096.0,texas-dallas,35,0,0.0
246,246,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:16,"GOOD FT by STEVENS,HUNTER(fastbreak)",41,,33,,UTD 41-33 (-8),,"GOOD FT by STEVENS,HUNTER(fastbreak)",2,free throw,good,texas-dallas,"stevens,hunter(fastbreak)",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1096.0,texas-dallas,35,0,0.0
247,247,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:05,,41,,33,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1085.0,texas-dallas,35,0,0.0
248,248,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by POERSCHKE,KYLE",41,,33,,,,"REBOUND DEF by POERSCHKE,KYLE",2,defensive rebound,,texas-dallas,"poerschke,kyle",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,texas-dallas,35,0,0.0
249,249,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:56,"MISS JUMPER by ISAAC,WILL(in the paint)",41,,33,,,,"MISS JUMPER by ISAAC,WILL(in the paint)",2,jumper,missed,texas-dallas,"isaac,will",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1076.0,texas-dallas,35,0,0.0
250,250,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,41,,33,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,texas-dallas,35,0,0.0
251,251,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:42,,41,,33,"MISS LAYUP by COBB,DANIEL(in the paint)",,,"MISS LAYUP by COBB,DANIEL(in the paint)",2,layup,missed,hendrix,"cobb,daniel",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1062.0,hendrix,36,0,0.0
252,252,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,41,,33,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,hendrix,36,0,0.0
253,253,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:37,,41,,33,"MISS LAYUP by BERRY,COLTEN(in the paint)",,,"MISS LAYUP by BERRY,COLTEN(in the paint)",2,layup,missed,hendrix,"berry,colten",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1057.0,hendrix,36,0,0.0
254,254,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by KISER,LUKE",41,,33,,,,"REBOUND DEF by KISER,LUKE",2,defensive rebound,,texas-dallas,"kiser,luke",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,hendrix,36,0,0.0
255,255,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:30,"MISS 3PTR by POERSCHKE,KYLE",41,,33,,,,"MISS 3PTR by POERSCHKE,KYLE",2,three pointer,missed,texas-dallas,"poerschke,kyle",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1050.0,texas-dallas,37,0,0.0
256,256,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND OFF by CURTIS,JAMES",41,,33,,,,"REBOUND OFF by CURTIS,JAMES",2,offensive rebound,,texas-dallas,"curtis,james",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,texas-dallas,37,0,0.0
257,257,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:16,"MISS JUMPER by ISAAC,WILL(in the paint)",41,,33,,,,"MISS JUMPER by ISAAC,WILL(in the paint)",2,jumper,missed,texas-dallas,"isaac,will",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1036.0,texas-dallas,37,0,0.0
258,258,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:16,,41,,33,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1036.0,texas-dallas,37,0,0.0
259,259,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND OFF by POERSCHKE,KYLE",41,,33,,,,"REBOUND OFF by POERSCHKE,KYLE",2,offensive rebound,,texas-dallas,"poerschke,kyle",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,texas-dallas,37,0,0.0
260,260,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:09,"TURNOVER  by POERSCHKE,KYLE",41,,33,,,,"TURNOVER  by POERSCHKE,KYLE",2,turnover,,texas-dallas,"poerschke,kyle",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1029.0,texas-dallas,37,0,0.0
261,261,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:09,,41,,33,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1029.0,texas-dallas,37,0,0.0
262,262,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:57,,41,,33,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",1017.0,hendrix,38,0,0.0
263,263,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by CURTIS,JAMES",41,,33,,,,"REBOUND DEF by CURTIS,JAMES",2,defensive rebound,,texas-dallas,"curtis,james",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,hendrix,38,0,0.0
264,264,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:36,"MISS JUMPER by CURTIS,JAMES",41,,33,,,,"MISS JUMPER by CURTIS,JAMES",2,jumper,missed,texas-dallas,"curtis,james",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",996.0,texas-dallas,39,0,0.0
265,265,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,41,,33,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,texas-dallas,39,0,0.0
266,266,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:24,"FOUL  by ISAAC,WILL",41,,33,,,,"FOUL  by ISAAC,WILL",2,foul,,texas-dallas,"isaac,will",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",984.0,hendrix,40,0,0.0
267,267,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:24,,41,,34,"GOOD FT by COBB,DANIEL",Hend 41-34 (-7),,"GOOD FT by COBB,DANIEL",2,free throw,good,hendrix,"cobb,daniel",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",984.0,hendrix,40,0,0.0
268,268,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:24,,41,,34,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']",984.0,hendrix,40,0,0.0
269,269,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:24,,41,,34,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",2,subbing in,,hendrix,"ryan,grayson",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson']",984.0,hendrix,40,0,0.0
270,270,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:24,,41,,35,"GOOD FT by COBB,DANIEL",Hend 41-35 (-6),,"GOOD FT by COBB,DANIEL",2,free throw,good,hendrix,"cobb,daniel",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson']",984.0,hendrix,40,0,0.0
271,271,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:24,,41,,35,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson']",984.0,hendrix,40,0,0.0
272,272,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:24,,41,,35,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",984.0,hendrix,40,0,0.0
273,273,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:10,"MISS JUMPER by POERSCHKE,KYLE(in the paint)",41,,35,,,,"MISS JUMPER by POERSCHKE,KYLE(in the paint)",2,jumper,missed,texas-dallas,"poerschke,kyle",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",970.0,hendrix,40,0,0.0
274,274,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND OFF by ISAAC,WILL",41,,35,,,,"REBOUND OFF by ISAAC,WILL",2,offensive rebound,,texas-dallas,"isaac,will",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",,hendrix,40,0,0.0
275,275,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:05,"GOOD LAYUP by ISAAC,WILL(in the paint)",43,,35,,UTD 43-35 (-8),,"GOOD LAYUP by ISAAC,WILL(in the paint)",2,layup,good,texas-dallas,"isaac,will",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",965.0,hendrix,40,0,0.0
276,276,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:58,"FOUL  by ISAAC,WILL",43,,35,,,,"FOUL  by ISAAC,WILL",2,foul,,texas-dallas,"isaac,will",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",958.0,hendrix,40,0,0.0
277,277,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:58,TIMEOUT MEDIA by TEAM,43,,35,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'isaac,will']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",958.0,hendrix,40,0,0.0
278,278,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:58,"SUB OUT by ISAAC,WILL",43,,35,,,,"SUB OUT by ISAAC,WILL",2,subbing out,,texas-dallas,"isaac,will",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",958.0,hendrix,40,0,0.0
279,279,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:58,"SUB IN by PAGE,AUSTIN",43,,35,,,,"SUB IN by PAGE,AUSTIN",2,subbing in,,texas-dallas,"page,austin",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",958.0,hendrix,40,0,0.0
280,280,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:58,,43,,36,"GOOD FT by TORRES,JADEN(fastbreak)",Hend 43-36 (-7),,"GOOD FT by TORRES,JADEN(fastbreak)",2,free throw,good,hendrix,"torres,jaden(fastbreak)",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",958.0,hendrix,40,0,0.0
281,281,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:58,,43,,37,"GOOD FT by TORRES,JADEN(fastbreak)",Hend 43-37 (-6),,"GOOD FT by TORRES,JADEN(fastbreak)",2,free throw,good,hendrix,"torres,jaden(fastbreak)",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",958.0,hendrix,40,0,0.0
282,282,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:40,"GOOD JUMPER by STEVENS,HUNTER(in the paint)",45,,37,,UTD 45-37 (-8),,"GOOD JUMPER by STEVENS,HUNTER(in the paint)",2,jumper,good,texas-dallas,"stevens,hunter",2.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",940.0,hendrix,40,0,0.0
283,283,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:40,,45,,37,"FOUL  by RYAN,GRAYSON",,,"FOUL  by RYAN,GRAYSON",2,foul,,hendrix,"ryan,grayson",,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",940.0,hendrix,40,0,0.0
284,284,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:40,"GOOD FT by STEVENS,HUNTER",46,,37,,UTD 46-37 (-9),,"GOOD FT by STEVENS,HUNTER",2,free throw,good,texas-dallas,"stevens,hunter",1.0,"['kiser,luke', 'stevens,hunter', 'curtis,james', 'poerschke,kyle', 'page,austin']","['berry,colten', 'weaver,braden', 'deithloff,tyler', 'ryan,grayson', 'torres,jaden']",940.0,texas-dallas,41,0,0.0
