,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
250,250,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by KRONENBERGER,BEAU",43.0,,40.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'harris,trey', 'kemp,mason', 'james,jordan']",,oglethorpe,29,0,0.0
251,251,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:15,,43.0,,40.0,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",1,subbing in,,oglethorpe,"reisman,robert",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'harris,trey', 'kemp,mason', 'james,jordan', 'reisman,robert']",15.0,hendrix,30,0,0.0
252,252,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:15,,43.0,,40.0,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",15.0,hendrix,30,0,0.0
253,253,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:03,"MISS 3PTR by COBB,DANIEL",43.0,,40.0,,,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",3.0,hendrix,30,0,0.0
254,254,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,43.0,,40.0,"REBOUND DEF by DOOLEY,MALACHI",,,"REBOUND DEF by DOOLEY,MALACHI",1,defensive rebound,,oglethorpe,"dooley,malachi",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,hendrix,30,0,0.0
255,255,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,19:47,"FOUL  by TORRES,JADEN",43.0,,40.0,,,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1187.0,oglethorpe,31,0,0.0
256,256,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,19:47,,43.0,,40.0,"MISS FT by JAMES,JORDAN",,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1187.0,oglethorpe,31,0,0.0
257,257,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,43.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,31,0,0.0
258,258,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,19:47,,43.0,,41.0,"GOOD FT by JAMES,JORDAN",OGL-M 43-41 (+2),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1187.0,oglethorpe,31,0,0.0
259,259,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,19:32,"GOOD 3PTR by SQUIRES,CALEB",46.0,,41.0,,HC-MBK 46-41 (+5),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1172.0,oglethorpe,31,0,0.0
260,260,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by TORRES,JADEN",46.0,,41.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,31,0,0.0
261,261,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,19:10,,46.0,,44.0,"GOOD 3PTR by JAMES,JORDAN",OGL-M 46-44 (+2),,"GOOD 3PTR by JAMES,JORDAN",2,three pointer,good,oglethorpe,"james,jordan",3.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1150.0,oglethorpe,31,0,0.0
262,262,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,46.0,,44.0,"ASSIST  by SMITH,BRENT",,,"ASSIST  by SMITH,BRENT",2,assist,,oglethorpe,"smith,brent",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,31,0,0.0
263,263,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,18:49,"MISS 3PTR by SQUIRES,CALEB",46.0,,44.0,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1129.0,oglethorpe,31,0,0.0
264,264,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,46.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,31,0,0.0
265,265,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,18:29,,46.0,,44.0,"MISS 3PTR by BENNIFIELD,DYLAN",,,"MISS 3PTR by BENNIFIELD,DYLAN",2,three pointer,missed,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1109.0,oglethorpe,31,0,0.0
266,266,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,46.0,,44.0,"REBOUND OFF by SMITH,BRENT",,,"REBOUND OFF by SMITH,BRENT",2,offensive rebound,,oglethorpe,"smith,brent",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,31,0,0.0
267,267,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,18:25,,46.0,,47.0,"GOOD 3PTR by JAMES,JORDAN",OGL-M 46-47 (-1),,"GOOD 3PTR by JAMES,JORDAN",2,three pointer,good,oglethorpe,"james,jordan",3.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1105.0,oglethorpe,31,0,0.0
268,268,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,46.0,,47.0,"ASSIST  by SMITH,BRENT",,,"ASSIST  by SMITH,BRENT",2,assist,,oglethorpe,"smith,brent",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,31,0,0.0
269,269,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,18:01,"GOOD 3PTR by WEAVER,BRADEN",49.0,,47.0,,HC-MBK 49-47 (+2),,"GOOD 3PTR by WEAVER,BRADEN",2,three pointer,good,hendrix,"weaver,braden",3.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1081.0,oglethorpe,31,0,0.0
270,270,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by SQUIRES,CALEB",49.0,,47.0,,,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,31,0,0.0
271,271,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,17:38,,49.0,,47.0,"TURNOVER  by BENNIFIELD,DYLAN",,,"TURNOVER  by BENNIFIELD,DYLAN",2,turnover,,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1058.0,oglethorpe,31,0,0.0
272,272,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,17:13,,49.0,,47.0,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",2,foul,,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1033.0,hendrix,32,0,0.0
273,273,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,17:13,"MISS FT by DEITHLOFF,TYLER",49.0,,47.0,,,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1033.0,hendrix,32,0,0.0
274,274,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,REBOUND DEADB by TEAM,49.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,hendrix,32,0,0.0
275,275,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,17:13,"GOOD FT by DEITHLOFF,TYLER",50.0,,47.0,,HC-MBK 50-47 (+3),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1033.0,hendrix,32,0,0.0
276,276,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,17:01,,50.0,,47.0,"MISS 3PTR by KEMP,JACKSON",,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1021.0,hendrix,32,0,0.0
277,277,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by WEAVER,BRADEN",50.0,,47.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,hendrix,32,0,0.0
278,278,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:49,"MISS 3PTR by WEAVER,BRADEN",50.0,,47.0,,,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1009.0,hendrix,32,0,0.0
279,279,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,50.0,,47.0,"REBOUND DEF by JAMES,JORDAN",,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,hendrix,32,0,0.0
280,280,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:42,,50.0,,47.0,"MISS LAYUP by SMITH,BRENT",,,"MISS LAYUP by SMITH,BRENT",2,layup,missed,oglethorpe,"smith,brent",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",1002.0,oglethorpe,33,0,0.0
281,281,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by WEAVER,BRADEN",50.0,,47.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,33,0,0.0
282,282,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:21,"MISS 3PTR by SQUIRES,CALEB",50.0,,47.0,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",981.0,hendrix,34,0,0.0
283,283,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,50.0,,47.0,"REBOUND DEF by BENNIFIELD,DYLAN",,,"REBOUND DEF by BENNIFIELD,DYLAN",2,defensive rebound,,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,hendrix,34,0,0.0
284,284,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:12,"FOUL  by SQUIRES,CALEB",50.0,,47.0,,,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",972.0,oglethorpe,35,0,0.0
285,285,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:12,"SUB IN by MCMULLIN,COLTON",50.0,,47.0,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",972.0,oglethorpe,35,0,0.0
286,286,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:12,"SUB OUT by SQUIRES,CALEB",50.0,,47.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",972.0,oglethorpe,35,0,0.0
287,287,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:09,,50.0,,47.0,"MISS 3PTR by BENNIFIELD,DYLAN",,,"MISS 3PTR by BENNIFIELD,DYLAN",2,three pointer,missed,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",969.0,oglethorpe,35,0,0.0
288,288,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by WEAVER,BRADEN",50.0,,47.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,oglethorpe,35,0,0.0
289,289,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:06,,50.0,,47.0,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",966.0,hendrix,36,0,0.0
290,290,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:06,,50.0,,47.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",966.0,hendrix,36,0,0.0
291,291,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:06,,50.0,,47.0,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",966.0,hendrix,36,0,0.0
292,292,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:06,,50.0,,47.0,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",2,subbing out,,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",966.0,hendrix,36,0,0.0
293,293,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,16:06,,50.0,,47.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",966.0,hendrix,36,0,0.0
294,294,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:50,"GOOD LAYUP by TORRES,JADEN(in the paint)",52.0,,47.0,,HC-MBK 52-47 (+5),,"GOOD LAYUP by TORRES,JADEN(in the paint)",2,layup,good,hendrix,"torres,jaden",2.0,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",950.0,hendrix,36,0,0.0
295,295,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by DEITHLOFF,TYLER",52.0,,47.0,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['weaver,braden', 'cobb,daniel', 'mcmullin,colton', 'berry,colten', 'kronenberger,beau']","['dooley,malachi', 'awoleye,jonathan', 'kemp,mason', 'james,jordan', 'reisman,robert']",,hendrix,36,0,0.0
