game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,"SUB IN by MCCLOUD,LEE",24,20,,-4,1,,,34,7,0.412,0.143,,,34,7,0.324,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,"SUB OUT by MARSH,CODY",24,20,,-4,1,,,34,7,0.412,0.143,,,34,7,0.324,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,"SUB OUT by WHALEN,MAC",24,20,,-4,1,,,34,7,0.412,0.143,,,34,7,0.324,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,,24,20,"SUB IN by BROWN, STEPHEN",-4,1,,,34,7,0.412,0.143,,,34,7,0.324,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,,24,20,"SUB OUT by GIBSON, ONELL",-4,1,,,34,7,0.412,0.143,,,34,7,0.324,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:20,"MISS 3PTR by RANDOLPH,ZACH",24,20,,-4,1,3ptr,miss,35,8,0.4,0.125,,,34,7,0.324,0.143,23,1400
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:20,,24,20,"REBOUND DEF by COLES, CAMERON",-4,1,,,35,8,0.4,0.125,,,34,7,0.324,0.143,23,1400
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:11,,24,20,"TURNOVER  by BROWN, STEPHEN",-4,1,,,35,8,0.4,0.125,,,34,7,0.324,0.143,23,1391
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:10,"STEAL  by ABRAMS,JONATHAN",24,20,,-4,1,,,35,8,0.4,0.125,,,34,7,0.324,0.143,23,1390
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:06,"MISS LAYUP by BRUCE,DEVAN",24,20,,-4,1,layup,miss,36,8,0.389,0.125,,,34,7,0.324,0.143,23,1386
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:06,,24,20,"REBOUND DEF by COLES, CAMERON",-4,1,,,36,8,0.389,0.125,,,34,7,0.324,0.143,23,1386
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,"FOUL  by WRIGHT,JAKE",24,20,,-4,1,foul,,36,8,0.389,0.125,,,34,7,0.324,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,20,"MISS FT by TURNER, MYLES",-4,1,,,36,8,0.389,0.125,ft,miss,35,7,0.314,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,20,REBOUND DEADB by TEAM,-4,1,,,36,8,0.389,0.125,,,35,7,0.314,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,21,"GOOD FT by TURNER, MYLES",-3,1,,,36,8,0.389,0.125,ft,good,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,"SUB IN by MARSH,CODY",24,21,,-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,"SUB OUT by WRIGHT,JAKE",24,21,,-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,21,"SUB IN by ANZENBERGER, KEVIN",-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,21,"SUB IN by MULLINS, TYLER",-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,21,"SUB IN by TERRELL, JOREL",-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,21,"SUB OUT by TURNER, MYLES",-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,21,"SUB OUT by COLES, CAMERON",-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:59,,24,21,"SUB OUT by SMITH, CHARLES",-3,1,,,36,8,0.389,0.125,,,36,7,0.333,0.143,22,1379
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:42,,24,21,"FOUL  by PEARMAN, BRETT",-3,1,,,36,8,0.389,0.125,foul,,36,7,0.333,0.143,22,1362
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:42,"GOOD FT by ABRAMS,JONATHAN",25,21,,-4,1,ft,good,37,8,0.405,0.125,,,36,7,0.333,0.143,22,1362
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:42,"GOOD FT by ABRAMS,JONATHAN",26,21,,-5,1,ft,good,38,8,0.421,0.125,,,36,7,0.333,0.143,22,1362
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:42,"SUB IN by SMOAK,HUNTER",26,21,,-5,1,,,38,8,0.421,0.125,,,36,7,0.333,0.143,22,1362
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:42,"SUB OUT by RANDOLPH,ZACH",26,21,,-5,1,,,38,8,0.421,0.125,,,36,7,0.333,0.143,22,1362
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:37,,26,21,"MISS 3PTR by BROWN, STEPHEN",-5,1,,,38,8,0.421,0.125,3ptr,miss,37,8,0.324,0.125,22,1357
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:37,"REBOUND DEF by BRUCE,DEVAN",26,21,,-5,1,,,38,8,0.421,0.125,,,37,8,0.324,0.125,22,1357
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:28,"TURNOVER  by ABRAMS,JONATHAN",26,21,,-5,1,,,38,8,0.421,0.125,,,37,8,0.324,0.125,22,1348
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:11,,26,21,"MISS 3PTR by ANZENBERGER, KEVIN",-5,1,,,38,8,0.421,0.125,3ptr,miss,38,9,0.316,0.111,22,1331
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:11,"REBOUND DEF by BRUCE,DEVAN",26,21,,-5,1,,,38,8,0.421,0.125,,,38,9,0.316,0.111,22,1331
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:07,,26,21,"FOUL  by BROWN, STEPHEN",-5,1,,,38,8,0.421,0.125,foul,,38,9,0.316,0.111,22,1327
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:07,"MISS FT by BRUCE,DEVAN",26,21,,-5,1,ft,miss,39,8,0.41,0.125,,,38,9,0.316,0.111,22,1327
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,02:07,,26,21,"REBOUND DEF by MULLINS, TYLER",-5,1,,,39,8,0.41,0.125,,,38,9,0.316,0.111,22,1327
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:59,,26,21,"TURNOVER  by PEARMAN, BRETT",-5,1,,,39,8,0.41,0.125,,,38,9,0.316,0.111,21,1319
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:46,"TURNOVER  by MARSH,CODY",26,21,,-5,1,,,39,8,0.41,0.125,,,38,9,0.316,0.111,21,1306
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:44,,26,21,"STEAL  by ANZENBERGER, KEVIN",-5,1,,,39,8,0.41,0.125,,,38,9,0.316,0.111,21,1304
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:30,,26,21,"TURNOVER  by TERRELL, JOREL",-5,1,,,39,8,0.41,0.125,,,38,9,0.316,0.111,21,1290
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:29,"STEAL  by BRUCE,DEVAN",26,21,,-5,1,,,39,8,0.41,0.125,,,38,9,0.316,0.111,21,1289
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:25,"MISS LAYUP by ABRAMS,JONATHAN",26,21,,-5,1,layup,miss,40,8,0.4,0.125,,,38,9,0.316,0.111,21,1285
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:25,,26,21,"REBOUND DEF by PEARMAN, BRETT",-5,1,,,40,8,0.4,0.125,,,38,9,0.316,0.111,21,1285
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:15,,26,21,"MISS JUMPER by PEARMAN, BRETT",-5,1,,,40,8,0.4,0.125,jumper,miss,39,9,0.308,0.111,21,1275
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,01:15,"REBOUND DEF by SMOAK,HUNTER",26,21,,-5,1,,,40,8,0.4,0.125,,,39,9,0.308,0.111,21,1275
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:58,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",28,21,,-7,1,layup,good,41,8,0.415,0.125,,,39,9,0.308,0.111,20,1258
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:42,,28,21,"SUB IN by SMITH, CHARLES",-7,1,,,41,8,0.415,0.125,,,39,9,0.308,0.111,20,1242
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:42,,28,21,"SUB IN by TURNER, MYLES",-7,1,,,41,8,0.415,0.125,,,39,9,0.308,0.111,20,1242
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:42,,28,21,"SUB OUT by ANZENBERGER, KEVIN",-7,1,,,41,8,0.415,0.125,,,39,9,0.308,0.111,20,1242
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:42,,28,21,"SUB OUT by PEARMAN, BRETT",-7,1,,,41,8,0.415,0.125,,,39,9,0.308,0.111,20,1242
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:32,,28,21,"TURNOVER  by SMITH, CHARLES",-7,1,,,41,8,0.415,0.125,,,39,9,0.308,0.111,20,1232
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:07,"MISS LAYUP by MARSH,CODY",28,21,,-7,1,layup,miss,42,8,0.405,0.125,,,39,9,0.308,0.111,20,1207
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:07,,28,21,"REBOUND DEF by SMITH, CHARLES",-7,1,,,42,8,0.405,0.125,,,39,9,0.308,0.111,20,1207
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:00,,28,24,"GOOD 3PTR by BROWN, STEPHEN(fastbreak)",-4,1,,,42,8,0.405,0.125,3ptr,good,40,10,0.325,0.2,20,1200
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,00:00,,28,24,"ASSIST  by TURNER, MYLES",-4,1,,,42,8,0.405,0.125,,,40,10,0.325,0.2,20,1200
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,19:48,,28,24,"MISS 3PTR by TURNER, MYLES",-4,2,,,42,8,0.405,0.125,3ptr,miss,41,11,0.317,0.182,19,1188
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,19:48,REBOUND DEF by TEAM,28,24,,-4,2,,,42,8,0.405,0.125,,,41,11,0.317,0.182,19,1188
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,19:24,"TURNOVER  by ABRAMS,JONATHAN",28,24,,-4,2,,,42,8,0.405,0.125,,,41,11,0.317,0.182,19,1164
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,19:23,,28,24,"STEAL  by TURNER, MYLES",-4,2,,,42,8,0.405,0.125,,,41,11,0.317,0.182,19,1163
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,19:20,,28,24,"TURNOVER  by TURNER, MYLES",-4,2,,,42,8,0.405,0.125,,,41,11,0.317,0.182,19,1160
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,19:19,"STEAL  by SMOAK,HUNTER",28,24,,-4,2,,,42,8,0.405,0.125,,,41,11,0.317,0.182,19,1159
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,19:08,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",30,24,,-6,2,layup,good,43,8,0.419,0.125,,,41,11,0.317,0.182,19,1148
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,18:45,,30,24,"TURNOVER  by PEARMAN, BRETT",-6,2,,,43,8,0.419,0.125,,,41,11,0.317,0.182,18,1125
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,18:39,"STEAL  by SMOAK,HUNTER",30,24,,-6,2,,,43,8,0.419,0.125,,,41,11,0.317,0.182,18,1119
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,18:39,,30,24,"FOUL  by PEARMAN, BRETT",-6,2,,,43,8,0.419,0.125,foul,,41,11,0.317,0.182,18,1119
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,18:22,"GOOD 3PTR by ABRAMS,JONATHAN",33,24,,-9,2,3ptr,good,44,9,0.432,0.222,,,41,11,0.317,0.182,18,1102
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,18:22,"ASSIST  by GRAHAM,LAKE",33,24,,-9,2,,,44,9,0.432,0.222,,,41,11,0.317,0.182,18,1102
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:57,,33,24,"MISS LAYUP by TURNER, MYLES",-9,2,,,44,9,0.432,0.222,layup,miss,42,11,0.31,0.182,17,1077
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:57,"REBOUND DEF by SMOAK,HUNTER",33,24,,-9,2,,,44,9,0.432,0.222,,,42,11,0.31,0.182,17,1077
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:45,"TURNOVER  by ABRAMS,JONATHAN",33,24,,-9,2,,,44,9,0.432,0.222,,,42,11,0.31,0.182,17,1065
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:44,,33,24,"STEAL  by TURNER, MYLES",-9,2,,,44,9,0.432,0.222,,,42,11,0.31,0.182,17,1064
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:40,,33,26,"GOOD LAYUP by TURNER, MYLES(fastbreak)(in the paint)",-7,2,,,44,9,0.432,0.222,layup,good,43,11,0.326,0.182,17,1060
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:32,"MISS LAYUP by GRAHAM,LAKE",33,26,,-7,2,layup,miss,45,9,0.422,0.222,,,43,11,0.326,0.182,17,1052
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:32,"REBOUND OFF by GRAHAM,LAKE",33,26,,-7,2,,,45,9,0.422,0.222,,,43,11,0.326,0.182,17,1052
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:28,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",35,26,,-9,2,,good,46,9,0.435,0.222,,,43,11,0.326,0.182,17,1048
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,"FOUL  by HOWARD,MAC",35,26,,-9,2,foul,,46,9,0.435,0.222,,,43,11,0.326,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,27,"GOOD FT by TERRELL, JOREL",-8,2,,,46,9,0.435,0.222,ft,good,44,11,0.341,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,28,"GOOD FT by TERRELL, JOREL",-7,2,,,46,9,0.435,0.222,ft,good,45,11,0.356,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,28,"SUB IN by MURRELL, ARMANDO",-7,2,,,46,9,0.435,0.222,,,45,11,0.356,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,28,"SUB IN by BROWN, STEPHEN",-7,2,,,46,9,0.435,0.222,,,45,11,0.356,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,28,"SUB IN by COLES, CAMERON",-7,2,,,46,9,0.435,0.222,,,45,11,0.356,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,28,"SUB OUT by SMITH, CHARLES",-7,2,,,46,9,0.435,0.222,,,45,11,0.356,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,28,"SUB OUT by MULLINS, TYLER",-7,2,,,46,9,0.435,0.222,,,45,11,0.356,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:17,,35,28,"SUB OUT by TURNER, MYLES",-7,2,,,46,9,0.435,0.222,,,45,11,0.356,0.182,17,1037
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:03,"MISS 3PTR by SMOAK,HUNTER",35,28,,-7,2,3ptr,miss,47,10,0.426,0.2,,,45,11,0.356,0.182,17,1023
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,17:03,,35,28,"REBOUND DEF by BROWN, STEPHEN",-7,2,,,47,10,0.426,0.2,,,45,11,0.356,0.182,17,1023
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,16:53,,35,30,"GOOD LAYUP by MURRELL, ARMANDO(in the paint)",-5,2,,,47,10,0.426,0.2,layup,good,46,11,0.37,0.182,16,1013
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,16:32,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",37,30,,-7,2,layup,good,48,10,0.438,0.2,,,46,11,0.37,0.182,16,992
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,16:32,"ASSIST  by ABRAMS,JONATHAN",37,30,,-7,2,,,48,10,0.438,0.2,,,46,11,0.37,0.182,16,992
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,16:24,,37,30,"MISS LAYUP by BROWN, STEPHEN",-7,2,,,48,10,0.438,0.2,layup,miss,47,11,0.362,0.182,16,984
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,16:24,"REBOUND DEF by WHALEN,MAC",37,30,,-7,2,,,48,10,0.438,0.2,,,47,11,0.362,0.182,16,984
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,16:06,"GOOD 3PTR by ABRAMS,JONATHAN",40,30,,-10,2,3ptr,good,49,11,0.449,0.273,,,47,11,0.362,0.182,16,966
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,16:06,"ASSIST  by SMOAK,HUNTER",40,30,,-10,2,,,49,11,0.449,0.273,,,47,11,0.362,0.182,16,966
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:55,,40,30,"MISS JUMPER by BROWN, STEPHEN",-10,2,,,49,11,0.449,0.273,jumper,miss,48,11,0.354,0.182,15,955
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:55,"REBOUND DEF by WHALEN,MAC",40,30,,-10,2,,,49,11,0.449,0.273,,,48,11,0.354,0.182,15,955
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:49,"TURNOVER  by ABRAMS,JONATHAN",40,30,,-10,2,,,49,11,0.449,0.273,,,48,11,0.354,0.182,15,949
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:25,,40,30,"MISS JUMPER by TERRELL, JOREL",-10,2,,,49,11,0.449,0.273,jumper,miss,49,11,0.347,0.182,15,925
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:25,,40,30,"REBOUND OFF by MURRELL, ARMANDO",-10,2,,,49,11,0.449,0.273,,,49,11,0.347,0.182,15,925
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:21,,40,32,"GOOD LAYUP by MURRELL, ARMANDO(in the paint)",-8,2,,,49,11,0.449,0.273,layup,good,50,11,0.36,0.182,15,921
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:03,"TURNOVER  by WHALEN,MAC",40,32,,-8,2,,,49,11,0.449,0.273,,,50,11,0.36,0.182,15,903
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:03,,40,32,"SUB IN by TURNER, MYLES",-8,2,,,49,11,0.449,0.273,,,50,11,0.36,0.182,15,903
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,15:03,,40,32,"SUB OUT by PEARMAN, BRETT",-8,2,,,49,11,0.449,0.273,,,50,11,0.36,0.182,15,903
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,14:47,,40,34,"GOOD JUMPER by COLES, CAMERON(in the paint)",-6,2,,,49,11,0.449,0.273,jumper,good,51,11,0.373,0.182,14,887
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,14:29,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",42,34,,-8,2,layup,good,50,11,0.46,0.273,,,51,11,0.373,0.182,14,869
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,14:15,,42,34,"MISS 3PTR by BROWN, STEPHEN",-8,2,,,50,11,0.46,0.273,3ptr,miss,52,12,0.365,0.167,14,855
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,14:15,,42,34,"REBOUND OFF by MURRELL, ARMANDO",-8,2,,,50,11,0.46,0.273,,,52,12,0.365,0.167,14,855
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,14:10,,42,36,"GOOD LAYUP by MURRELL, ARMANDO(in the paint)",-6,2,,,50,11,0.46,0.273,layup,good,53,12,0.377,0.167,14,850
