game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,20:00,"SUB IN by MUTCHERSON,ROSBIE",31,22,,-9,2,,,28,5,0.607,0.4,,,30,4,0.467,0.25,20,1200
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,20:00,"SUB IN by FRIERSON,NATE",31,22,,-9,2,,,28,5,0.607,0.4,,,30,4,0.467,0.25,20,1200
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,19:49,,31,24,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-7,2,,,28,5,0.607,0.4,layup,good,31,4,0.484,0.25,19,1189
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,19:49,,31,24,"ASSIST  by WHALEN,MAC",-7,2,,,28,5,0.607,0.4,,,31,4,0.484,0.25,19,1189
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,19:17,"TURNOVER  by ENGBERS,BRYANT",31,24,,-7,2,,,28,5,0.607,0.4,,,31,4,0.484,0.25,19,1157
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,19:15,,31,24,"STEAL  by GRAHAM,LAKE",-7,2,,,28,5,0.607,0.4,,,31,4,0.484,0.25,19,1155
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,19:12,,31,26,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",-5,2,,,28,5,0.607,0.4,layup,good,32,4,0.5,0.25,19,1152
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,19:12,,31,26,"ASSIST  by GRAHAM,LAKE",-5,2,,,28,5,0.607,0.4,,,32,4,0.5,0.25,19,1152
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,18:40,"MISS JUMPER by SEARS,CALLUM",31,26,,-5,2,jumper,miss,29,5,0.586,0.4,,,32,4,0.5,0.25,18,1120
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,18:40,,31,26,"REBOUND DEF by ABRAMS,JONATHAN",-5,2,,,29,5,0.586,0.4,,,32,4,0.5,0.25,18,1120
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,18:25,,31,26,"FOUL  by GRAHAM,LAKE",-5,2,,,29,5,0.586,0.4,foul,,32,4,0.5,0.25,18,1105
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,18:25,,31,26,"TURNOVER  by GRAHAM,LAKE",-5,2,,,29,5,0.586,0.4,,,32,4,0.5,0.25,18,1105
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:56,"MISS 3PTR by ENGBERS,BRYANT",31,26,,-5,2,3ptr,miss,30,6,0.567,0.333,,,32,4,0.5,0.25,17,1076
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:56,,31,26,"REBOUND DEF by HOWARD,MAC",-5,2,,,30,6,0.567,0.333,,,32,4,0.5,0.25,17,1076
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:53,"SUB IN by DANEK,JOEY",31,26,,-5,2,,,30,6,0.567,0.333,,,32,4,0.5,0.25,17,1073
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:53,"SUB OUT by ENGBERS,BRYANT",31,26,,-5,2,,,30,6,0.567,0.333,,,32,4,0.5,0.25,17,1073
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:27,,31,28,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-3,2,,,30,6,0.567,0.333,layup,good,33,4,0.515,0.25,17,1047
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:27,,31,28,"ASSIST  by ABRAMS,JONATHAN",-3,2,,,30,6,0.567,0.333,,,33,4,0.515,0.25,17,1047
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:05,"MISS LAYUP by DANEK,JOEY",31,28,,-3,2,layup,miss,31,6,0.548,0.333,,,33,4,0.515,0.25,17,1025
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,17:05,,31,28,"REBOUND DEF by GRAHAM,LAKE",-3,2,,,31,6,0.548,0.333,,,33,4,0.515,0.25,17,1025
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:58,,31,30,"GOOD JUMPER by HOWARD,MAC",-1,2,,,31,6,0.548,0.333,jumper,good,34,4,0.529,0.25,16,1018
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:58,,31,30,"ASSIST  by WHALEN,MAC",-1,2,,,31,6,0.548,0.333,,,34,4,0.529,0.25,16,1018
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:50,TIMEOUT TEAM by TEAM,31,30,,-1,2,,,31,6,0.548,0.333,,,34,4,0.529,0.25,16,1010
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:37,"MISS 3PTR by MUTCHERSON,ROSBIE",31,30,,-1,2,3ptr,miss,32,7,0.531,0.286,,,34,4,0.529,0.25,16,997
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:37,"REBOUND OFF by MUTCHERSON,ROSBIE",31,30,,-1,2,,,32,7,0.531,0.286,,,34,4,0.529,0.25,16,997
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:35,,31,30,"FOUL  by WHALEN,MAC",-1,2,,,32,7,0.531,0.286,foul,,34,4,0.529,0.25,16,995
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:35,"SUB IN by DELANEY,JAKE",31,30,,-1,2,,,32,7,0.531,0.286,,,34,4,0.529,0.25,16,995
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:35,"SUB OUT by MUTCHERSON,ROSBIE",31,30,,-1,2,,,32,7,0.531,0.286,,,34,4,0.529,0.25,16,995
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,16:21,"TURNOVER  by MCGRIFF,COLTON",31,30,,-1,2,,,32,7,0.531,0.286,,,34,4,0.529,0.25,16,981
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:51,,31,32,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,2,,,32,7,0.531,0.286,layup,good,35,4,0.543,0.25,15,951
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:51,,31,32,"ASSIST  by GRAHAM,LAKE",1,2,,,32,7,0.531,0.286,,,35,4,0.543,0.25,15,951
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:36,"MISS JUMPER by DELANEY,JAKE",31,32,,1,2,jumper,miss,33,7,0.515,0.286,,,35,4,0.543,0.25,15,936
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:36,,31,32,"REBOUND DEF by WHALEN,MAC",1,2,,,33,7,0.515,0.286,,,35,4,0.543,0.25,15,936
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:28,"SUB IN by BOYD,CHRIS",31,32,,1,2,,,33,7,0.515,0.286,,,35,4,0.543,0.25,15,928
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:28,"SUB IN by MUTCHERSON,ROSBIE",31,32,,1,2,,,33,7,0.515,0.286,,,35,4,0.543,0.25,15,928
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:28,"SUB OUT by DANEK,JOEY",31,32,,1,2,,,33,7,0.515,0.286,,,35,4,0.543,0.25,15,928
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:28,"SUB OUT by FRIERSON,NATE",31,32,,1,2,,,33,7,0.515,0.286,,,35,4,0.543,0.25,15,928
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:22,,31,35,"GOOD 3PTR by WHALEN,MAC",4,2,,,33,7,0.515,0.286,3ptr,good,36,5,0.556,0.4,15,922
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:22,,31,35,"ASSIST  by SMOAK,HUNTER",4,2,,,33,7,0.515,0.286,,,36,5,0.556,0.4,15,922
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:05,"GOOD 3PTR by MCGRIFF,COLTON",34,35,,1,2,3ptr,good,34,8,0.529,0.375,,,36,5,0.556,0.4,15,905
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:05,"ASSIST  by MUTCHERSON,ROSBIE",34,35,,1,2,,,34,8,0.529,0.375,,,36,5,0.556,0.4,15,905
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,15:02,TIMEOUT TEAM by TEAM,34,35,,1,2,,,34,8,0.529,0.375,,,36,5,0.556,0.4,15,902
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,,34,35,"MISS 3PTR by SMOAK,HUNTER",1,2,,,34,8,0.529,0.375,3ptr,miss,37,6,0.541,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,"REBOUND DEF by SEARS,CALLUM",34,35,,1,2,,,34,8,0.529,0.375,,,37,6,0.541,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,"GOOD JUMPER by MCGRIFF,COLTON",36,35,,-1,2,jumper,good,35,8,0.543,0.375,,,37,6,0.541,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,,36,37,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,2,,,35,8,0.543,0.375,layup,good,38,6,0.553,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,,36,37,"ASSIST  by HOWARD,MAC",1,2,,,35,8,0.543,0.375,,,38,6,0.553,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,"TURNOVER  by COX,TJ",36,37,,1,2,,,35,8,0.543,0.375,,,38,6,0.553,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,,36,37,"STEAL  by ABRAMS,JONATHAN",1,2,,,35,8,0.543,0.375,,,38,6,0.553,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:55,,36,39,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",3,2,,,35,8,0.543,0.375,layup,good,39,6,0.564,0.333,14,895
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:49,"MISS 3PTR by MCGRIFF,COLTON",36,39,,3,2,3ptr,miss,36,9,0.528,0.333,,,39,6,0.564,0.333,14,889
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,14:49,"REBOUND OFF by DELANEY,JAKE",36,39,,3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,14,889
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:40,"SUB IN by ENGBERS,BRYANT",36,39,,3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,820
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:40,"SUB IN by FERGUSON,TERON",36,39,,3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,820
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:40,"SUB IN by FRIERSON,NATE",36,39,,3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,820
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:40,"SUB OUT by MCGRIFF,COLTON",36,39,,3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,820
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:40,"SUB OUT by SEARS,CALLUM",36,39,,3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,820
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:40,"SUB OUT by DELANEY,JAKE",36,39,,3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,820
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:36,,36,39,"SUB IN by WRIGHT,JAKE",3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,816
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:36,,36,39,"SUB IN by MCCLOUD,LEE",3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,816
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:36,,36,39,"SUB OUT by HOWARD,MAC",3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,816
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:36,,36,39,"SUB OUT by SMOAK,HUNTER",3,2,,,36,9,0.528,0.333,,,39,6,0.564,0.333,13,816
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:34,"MISS LAYUP by ENGBERS,BRYANT",36,39,,3,2,layup,miss,37,9,0.514,0.333,,,39,6,0.564,0.333,13,814
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:34,,36,39,"REBOUND DEF by WRIGHT,JAKE",3,2,,,37,9,0.514,0.333,,,39,6,0.564,0.333,13,814
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:18,,36,39,"MISS JUMPER by GRAHAM,LAKE",3,2,,,37,9,0.514,0.333,jumper,miss,40,6,0.55,0.333,13,798
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:18,"REBOUND DEF by FRIERSON,NATE",36,39,,3,2,,,37,9,0.514,0.333,,,40,6,0.55,0.333,13,798
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,13:05,"GOOD JUMPER by MUTCHERSON,ROSBIE",38,39,,1,2,jumper,good,38,9,0.526,0.333,,,40,6,0.55,0.333,13,785
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,12:44,,38,39,"FOUL  by MCCLOUD,LEE",1,2,,,38,9,0.526,0.333,foul,,40,6,0.55,0.333,12,764
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,12:41,,38,39,"SUB IN by TEEMS,JORDAN",1,2,,,38,9,0.526,0.333,,,40,6,0.55,0.333,12,761
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,12:41,,38,39,"SUB OUT by WHALEN,MAC",1,2,,,38,9,0.526,0.333,,,40,6,0.55,0.333,12,761
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,12:02,"MISS JUMPER by FRIERSON,NATE",38,39,,1,2,jumper,miss,39,9,0.513,0.333,,,40,6,0.55,0.333,12,722
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,12:02,"REBOUND OFF by ENGBERS,BRYANT",38,39,,1,2,,,39,9,0.513,0.333,,,40,6,0.55,0.333,12,722
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,12:00,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",40,39,,-1,2,layup,good,40,9,0.525,0.333,,,40,6,0.55,0.333,12,720
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,11:29,,40,39,"MISS 3PTR by GRAHAM,LAKE",-1,2,,,40,9,0.525,0.333,3ptr,miss,41,7,0.537,0.286,11,689
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,11:29,"REBOUND DEF by FRIERSON,NATE",40,39,,-1,2,,,40,9,0.525,0.333,,,41,7,0.537,0.286,11,689
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,11:23,"TURNOVER  by FRIERSON,NATE",40,39,,-1,2,,,40,9,0.525,0.333,,,41,7,0.537,0.286,11,683
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,11:21,,40,39,"STEAL  by TEEMS,JORDAN",-1,2,,,40,9,0.525,0.333,,,41,7,0.537,0.286,11,681
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,"FOUL  by FERGUSON,TERON",40,39,,-1,2,foul,,40,9,0.525,0.333,,,41,7,0.537,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,,40,39,"MISS FT by ABRAMS,JONATHAN",-1,2,,,40,9,0.525,0.333,ft,miss,42,7,0.524,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,,40,39,REBOUND DEADB by TEAM,-1,2,,,40,9,0.525,0.333,,,42,7,0.524,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,,40,39,"MISS FT by ABRAMS,JONATHAN",-1,2,,,40,9,0.525,0.333,ft,miss,43,7,0.512,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,,40,39,"REBOUND OFF by GRAHAM,LAKE",-1,2,,,40,9,0.525,0.333,,,43,7,0.512,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,"SUB IN by MCGRIFF,COLTON",40,39,,-1,2,,,40,9,0.525,0.333,,,43,7,0.512,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,"SUB IN by SEARS,CALLUM",40,39,,-1,2,,,40,9,0.525,0.333,,,43,7,0.512,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,"SUB OUT by BOYD,CHRIS",40,39,,-1,2,,,40,9,0.525,0.333,,,43,7,0.512,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:44,"SUB OUT by FERGUSON,TERON",40,39,,-1,2,,,40,9,0.525,0.333,,,43,7,0.512,0.286,10,644
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:28,,40,39,"MISS JUMPER by WRIGHT,JAKE",-1,2,,,40,9,0.525,0.333,jumper,miss,44,7,0.5,0.286,10,628
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:28,,40,39,"REBOUND DEF by WRIGHT,JAKE",-1,2,,,40,9,0.525,0.333,,,44,7,0.5,0.286,10,628
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:17,,40,39,"MISS JUMPER by WRIGHT,JAKE",-1,2,,,40,9,0.525,0.333,jumper,miss,45,7,0.489,0.286,10,617
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:17,"REBOUND DEF by SEARS,CALLUM",40,39,,-1,2,,,40,9,0.525,0.333,,,45,7,0.489,0.286,10,617
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:08,"MISS LAYUP by SEARS,CALLUM",40,39,,-1,2,layup,miss,41,9,0.512,0.333,,,45,7,0.489,0.286,10,608
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,10:08,,40,39,"REBOUND DEF by WRIGHT,JAKE",-1,2,,,41,9,0.512,0.333,,,45,7,0.489,0.286,10,608
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:52,,40,41,"GOOD JUMPER by WRIGHT,JAKE",1,2,,,41,9,0.512,0.333,jumper,good,46,7,0.5,0.286,09,592
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:24,"MISS JUMPER by ENGBERS,BRYANT",40,41,,1,2,jumper,miss,42,9,0.5,0.333,,,46,7,0.5,0.286,09,564
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:24,,40,41,"REBOUND DEF by ABRAMS,JONATHAN",1,2,,,42,9,0.5,0.333,,,46,7,0.5,0.286,09,564
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:06,,40,43,"GOOD JUMPER by WRIGHT,JAKE",3,2,,,42,9,0.5,0.333,jumper,good,47,7,0.511,0.286,09,546
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:06,,40,43,"ASSIST  by GRAHAM,LAKE",3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,09,546
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:00,,40,43,TIMEOUT TEAM by TEAM,3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,09,540
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:00,"SUB IN by DANEK,JOEY",40,43,,3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,09,540
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:00,"SUB IN by DELANEY,JAKE",40,43,,3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,09,540
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:00,"SUB OUT by ENGBERS,BRYANT",40,43,,3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,09,540
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:00,"SUB OUT by MUTCHERSON,ROSBIE",40,43,,3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,09,540
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:48,,40,43,"FOUL  by HOWARD,MAC",3,2,,,42,9,0.5,0.333,foul,,47,7,0.511,0.286,08,528
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:48,,40,43,"SUB IN by HOWARD,MAC",3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,08,528
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:48,,40,43,"SUB OUT by GRAHAM,LAKE",3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,08,528
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:32,"TURNOVER  by SEARS,CALLUM",40,43,,3,2,,,42,9,0.5,0.333,,,47,7,0.511,0.286,08,512
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:12,"FOUL  by FRIERSON,NATE",40,43,,3,2,foul,,42,9,0.5,0.333,,,47,7,0.511,0.286,08,492
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:59,,40,43,"MISS JUMPER by WRIGHT,JAKE",3,2,,,42,9,0.5,0.333,jumper,miss,48,7,0.5,0.286,07,479
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:59,"REBOUND DEF by BOYD,CHRIS",40,43,,3,2,,,42,9,0.5,0.333,,,48,7,0.5,0.286,07,479
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:46,"MISS JUMPER by DANEK,JOEY",40,43,,3,2,jumper,miss,43,9,0.488,0.333,,,48,7,0.5,0.286,07,466
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:46,,40,43,"REBOUND DEF by HOWARD,MAC",3,2,,,43,9,0.488,0.333,,,48,7,0.5,0.286,07,466
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:24,,40,45,"GOOD JUMPER by HOWARD,MAC",5,2,,,43,9,0.488,0.333,jumper,good,49,7,0.51,0.286,07,444
