game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,10:32,"FOUL  by HOWARD,MAC",8,19,,11,1,foul,,13,5,0.308,0.0,,,20,6,0.55,0.5,30,1832
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,10:24,"GOOD 3PTR by SMOAK,HUNTER",11,19,,8,1,3ptr,good,14,6,0.357,0.167,,,20,6,0.55,0.5,30,1824
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,10:19,,11,19,"MISS 3PTR by HILL,AUSTIN",8,1,,,14,6,0.357,0.167,3ptr,miss,21,7,0.524,0.429,30,1819
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,10:19,,11,19,"REBOUND OFF by THOMAS,JEREMIAH",8,1,,,14,6,0.357,0.167,,,21,7,0.524,0.429,30,1819
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,10:00,,11,19,"MISS LAYUP by VARNEY,JASON",8,1,,,14,6,0.357,0.167,layup,miss,22,7,0.5,0.429,30,1800
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,10:00,,11,19,"REBOUND OFF by HILL,AUSTIN",8,1,,,14,6,0.357,0.167,,,22,7,0.5,0.429,30,1800
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:58,,11,19,"MISS LAYUP by HILL,AUSTIN",8,1,,,14,6,0.357,0.167,layup,miss,23,7,0.478,0.429,29,1798
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:58,REBOUND DEF by TEAM,11,19,,8,1,,,14,6,0.357,0.167,,,23,7,0.478,0.429,29,1798
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:58,,11,19,"SUB IN by LEE,JERROD",8,1,,,14,6,0.357,0.167,,,23,7,0.478,0.429,29,1798
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:58,,11,19,"SUB IN by MOORER,TERRY",8,1,,,14,6,0.357,0.167,,,23,7,0.478,0.429,29,1798
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:58,,11,19,"SUB OUT by EDGAR,COURTNEE",8,1,,,14,6,0.357,0.167,,,23,7,0.478,0.429,29,1798
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:58,,11,19,"SUB OUT by HILL,AUSTIN",8,1,,,14,6,0.357,0.167,,,23,7,0.478,0.429,29,1798
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:58,,11,19,"SUB OUT by NORRIS,DEANGELO",8,1,,,14,6,0.357,0.167,,,23,7,0.478,0.429,29,1798
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:57,,11,19,"SUB IN by HUGHES,TAYLOR",8,1,,,14,6,0.357,0.167,,,23,7,0.478,0.429,29,1797
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:46,"GOOD LAYUP by MARSH,CODY(in the paint)",13,19,,6,1,layup,good,15,6,0.4,0.167,,,23,7,0.478,0.429,29,1786
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:46,"ASSIST  by ABRAMS,JONATHAN",13,19,,6,1,,,15,6,0.4,0.167,,,23,7,0.478,0.429,29,1786
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:26,,13,19,"TURNOVER  by VARNEY,JASON",6,1,,,15,6,0.4,0.167,,,23,7,0.478,0.429,29,1766
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:25,"STEAL  by SMOAK,HUNTER",13,19,,6,1,,,15,6,0.4,0.167,,,23,7,0.478,0.429,29,1765
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:15,,13,19,"FOUL  by VARNEY,JASON",6,1,,,15,6,0.4,0.167,foul,,23,7,0.478,0.429,29,1755
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:15,"SUB IN by ABRAMS,JONATHAN",13,19,,6,1,,,15,6,0.4,0.167,,,23,7,0.478,0.429,29,1755
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:15,"SUB OUT by WHALEN,MAC",13,19,,6,1,,,15,6,0.4,0.167,,,23,7,0.478,0.429,29,1755
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:09,"GOOD FT by SMOAK,HUNTER",14,19,,5,1,ft,good,16,6,0.438,0.167,,,23,7,0.478,0.429,29,1749
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,09:09,"GOOD FT by SMOAK,HUNTER",15,19,,4,1,ft,good,17,6,0.471,0.167,,,23,7,0.478,0.429,29,1749
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:55,,15,19,"TURNOVER  by LEE,JERROD",4,1,,,17,6,0.471,0.167,,,23,7,0.478,0.429,28,1735
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:54,"STEAL  by WRIGHT,JAKE",15,19,,4,1,,,17,6,0.471,0.167,,,23,7,0.478,0.429,28,1734
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:50,"TURNOVER  by ABRAMS,JONATHAN",15,19,,4,1,,,17,6,0.471,0.167,,,23,7,0.478,0.429,28,1730
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:49,,15,19,"STEAL  by LEE,JERROD",4,1,,,17,6,0.471,0.167,,,23,7,0.478,0.429,28,1729
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:42,,15,19,"SUB IN by PETTY,RYAN",4,1,,,17,6,0.471,0.167,,,23,7,0.478,0.429,28,1722
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:42,,15,19,"SUB OUT by VARNEY,JASON",4,1,,,17,6,0.471,0.167,,,23,7,0.478,0.429,28,1722
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:36,,15,19,"MISS JUMPER by MOORER,TERRY",4,1,,,17,6,0.471,0.167,jumper,miss,24,7,0.458,0.429,28,1716
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:36,"REBOUND DEF by WRIGHT,JAKE",15,19,,4,1,,,17,6,0.471,0.167,,,24,7,0.458,0.429,28,1716
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,08:32,TIMEOUT 30SEC by TEAM,15,19,,4,1,,,17,6,0.471,0.167,,,24,7,0.458,0.429,28,1712
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:57,"GOOD JUMPER by MARSH,CODY",17,19,,2,1,jumper,good,18,6,0.5,0.167,,,24,7,0.458,0.429,27,1677
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:57,"ASSIST  by HOWARD,MAC",17,19,,2,1,,,18,6,0.5,0.167,,,24,7,0.458,0.429,27,1677
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,"FOUL  by ABRAMS,JONATHAN",17,19,,2,1,foul,,18,6,0.5,0.167,,,24,7,0.458,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,,17,20,"GOOD FT by LEE,JERROD",3,1,,,18,6,0.5,0.167,ft,good,25,7,0.48,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,,17,20,"MISS FT by LEE,JERROD",3,1,,,18,6,0.5,0.167,ft,miss,26,7,0.462,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,"REBOUND DEF by MARSH,CODY",17,20,,3,1,,,18,6,0.5,0.167,,,26,7,0.462,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,"SUB IN by WHALEN,MAC",17,20,,3,1,,,18,6,0.5,0.167,,,26,7,0.462,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,"SUB OUT by SMOAK,HUNTER",17,20,,3,1,,,18,6,0.5,0.167,,,26,7,0.462,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,,17,20,"SUB IN by HILL,AUSTIN",3,1,,,18,6,0.5,0.167,,,26,7,0.462,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:26,,17,20,"SUB OUT by MOORER,TERRY",3,1,,,18,6,0.5,0.167,,,26,7,0.462,0.429,27,1646
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:08,"MISS JUMPER by HOWARD,MAC",17,20,,3,1,jumper,miss,19,6,0.474,0.167,,,26,7,0.462,0.429,27,1628
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,07:08,"REBOUND OFF by MARSH,CODY",17,20,,3,1,,,19,6,0.474,0.167,,,26,7,0.462,0.429,27,1628
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:50,"MISS LAYUP by ABRAMS,JONATHAN",17,20,,3,1,layup,miss,20,6,0.45,0.167,,,26,7,0.462,0.429,26,1610
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:50,,17,20,"REBOUND DEF by THOMAS,JEREMIAH",3,1,,,20,6,0.45,0.167,,,26,7,0.462,0.429,26,1610
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:45,,17,22,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",5,1,,,20,6,0.45,0.167,layup,good,27,7,0.481,0.429,26,1605
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:45,,17,22,"ASSIST  by THOMAS,JEREMIAH",5,1,,,20,6,0.45,0.167,,,27,7,0.481,0.429,26,1605
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:36,"MISS JUMPER by HOWARD,MAC",17,22,,5,1,jumper,miss,21,6,0.429,0.167,,,27,7,0.481,0.429,26,1596
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:36,,17,22,"REBOUND DEF by HILL,AUSTIN",5,1,,,21,6,0.429,0.167,,,27,7,0.481,0.429,26,1596
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:25,,17,22,"TURNOVER  by THOMAS,JEREMIAH",5,1,,,21,6,0.429,0.167,,,27,7,0.481,0.429,26,1585
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:23,"STEAL  by ABRAMS,JONATHAN",17,22,,5,1,,,21,6,0.429,0.167,,,27,7,0.481,0.429,26,1583
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:00,"GOOD 3PTR by ABRAMS,JONATHAN",20,22,,2,1,3ptr,good,22,7,0.455,0.286,,,27,7,0.481,0.429,26,1560
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,06:00,"ASSIST  by WHALEN,MAC",20,22,,2,1,,,22,7,0.455,0.286,,,27,7,0.481,0.429,26,1560
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,05:45,,20,22,"MISS 3PTR by HILL,AUSTIN",2,1,,,22,7,0.455,0.286,3ptr,miss,28,8,0.464,0.375,25,1545
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,05:45,"REBOUND DEF by WHALEN,MAC",20,22,,2,1,,,22,7,0.455,0.286,,,28,8,0.464,0.375,25,1545
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,05:17,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",22,22,,0,1,jumper,good,23,7,0.478,0.286,,,28,8,0.464,0.375,25,1517
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,05:08,,22,25,"GOOD 3PTR by HILL,AUSTIN",3,1,,,23,7,0.478,0.286,3ptr,good,29,9,0.483,0.444,25,1508
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,05:08,,22,25,"ASSIST  by LEE,JERROD",3,1,,,23,7,0.478,0.286,,,29,9,0.483,0.444,25,1508
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:51,"MISS 3PTR by WHALEN,MAC",22,25,,3,1,3ptr,miss,24,8,0.458,0.25,,,29,9,0.483,0.444,24,1491
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:51,,22,25,"REBOUND DEF by THOMAS,JEREMIAH",3,1,,,24,8,0.458,0.25,,,29,9,0.483,0.444,24,1491
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:43,,22,27,"GOOD LAYUP by LEE,JERROD(fastbreak)(in the paint)",5,1,,,24,8,0.458,0.25,layup,good,30,9,0.5,0.444,24,1483
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,"TURNOVER  by WHALEN,MAC",22,27,,5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,TIMEOUT 30SEC by TEAM,22,27,,5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,"SUB IN by SMOAK,HUNTER",22,27,,5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,"SUB IN by BRUCE,DEVAN",22,27,,5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,"SUB OUT by HOWARD,MAC",22,27,,5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,"SUB OUT by ABRAMS,JONATHAN",22,27,,5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,"SUB OUT by WHALEN,MAC",22,27,,5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,,22,27,"SUB IN by BIAS,JAMAL",5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,,22,27,"SUB IN by DUDLEY,BYRON",5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,,22,27,"SUB OUT by LEE,JERROD",5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:23,,22,27,"SUB OUT by HUGHES,TAYLOR",5,1,,,24,8,0.458,0.25,,,30,9,0.5,0.444,24,1463
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:20,,22,27,"MISS JUMPER by DUDLEY,BYRON",5,1,,,24,8,0.458,0.25,jumper,miss,31,9,0.484,0.444,24,1460
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:20,"REBOUND DEF by ABRAMS,JONATHAN",22,27,,5,1,,,24,8,0.458,0.25,,,31,9,0.484,0.444,24,1460
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:12,"GOOD JUMPER by HOWARD,MAC(in the paint)",24,27,,3,1,jumper,good,25,8,0.48,0.25,,,31,9,0.484,0.444,24,1452
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,04:12,"ASSIST  by WHALEN,MAC",24,27,,3,1,,,25,8,0.48,0.25,,,31,9,0.484,0.444,24,1452
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:45,,24,30,"GOOD 3PTR by HILL,AUSTIN",6,1,,,25,8,0.48,0.25,3ptr,good,32,10,0.5,0.5,23,1425
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:45,,24,30,"ASSIST  by DUDLEY,BYRON",6,1,,,25,8,0.48,0.25,,,32,10,0.5,0.5,23,1425
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:26,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",26,30,,4,1,jumper,good,26,8,0.5,0.25,,,32,10,0.5,0.5,23,1406
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:09,"FOUL  by ABRAMS,JONATHAN",26,30,,4,1,foul,,26,8,0.5,0.25,,,32,10,0.5,0.5,23,1389
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:09,,26,31,"GOOD FT by HILL,AUSTIN",5,1,,,26,8,0.5,0.25,ft,good,33,10,0.515,0.5,23,1389
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:09,,26,32,"GOOD FT by HILL,AUSTIN",6,1,,,26,8,0.5,0.25,ft,good,34,10,0.529,0.5,23,1389
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:09,,26,32,"SUB IN by MOORER,TERRY",6,1,,,26,8,0.5,0.25,,,34,10,0.529,0.5,23,1389
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:09,,26,32,"SUB IN by NORRIS,DEANGELO",6,1,,,26,8,0.5,0.25,,,34,10,0.529,0.5,23,1389
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:09,,26,32,"SUB OUT by THOMAS,JEREMIAH",6,1,,,26,8,0.5,0.25,,,34,10,0.529,0.5,23,1389
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,03:09,,26,32,"SUB OUT by DUDLEY,BYRON",6,1,,,26,8,0.5,0.25,,,34,10,0.529,0.5,23,1389
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:54,"MISS LAYUP by BRUCE,DEVAN",26,32,,6,1,layup,miss,27,8,0.481,0.25,,,34,10,0.529,0.5,22,1374
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:54,"REBOUND OFF by BRUCE,DEVAN",26,32,,6,1,,,27,8,0.481,0.25,,,34,10,0.529,0.5,22,1374
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:52,"SUB IN by TEEMS,JORDAN",26,32,,6,1,,,27,8,0.481,0.25,,,34,10,0.529,0.5,22,1372
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:52,"SUB IN by WHALEN,MAC",26,32,,6,1,,,27,8,0.481,0.25,,,34,10,0.529,0.5,22,1372
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:52,"SUB OUT by WRIGHT,JAKE",26,32,,6,1,,,27,8,0.481,0.25,,,34,10,0.529,0.5,22,1372
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:35,"MISS LAYUP by MARSH,CODY",26,32,,6,1,layup,miss,28,8,0.464,0.25,,,34,10,0.529,0.5,22,1355
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:35,,26,32,"BLOCK  by MOORER,TERRY",6,1,,,28,8,0.464,0.25,,,34,10,0.529,0.5,22,1355
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:35,,26,32,"REBOUND DEF by HILL,AUSTIN",6,1,,,28,8,0.464,0.25,,,34,10,0.529,0.5,22,1355
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:25,,26,32,"MISS JUMPER by BIAS,JAMAL",6,1,,,28,8,0.464,0.25,jumper,miss,35,10,0.514,0.5,22,1345
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:25,,26,32,"REBOUND OFF by MOORER,TERRY",6,1,,,28,8,0.464,0.25,,,35,10,0.514,0.5,22,1345
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:19,,26,32,"TURNOVER  by MOORER,TERRY",6,1,,,28,8,0.464,0.25,,,35,10,0.514,0.5,22,1339
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:10,"MISS 3PTR by BRUCE,DEVAN",26,32,,6,1,3ptr,miss,29,9,0.448,0.222,,,35,10,0.514,0.5,22,1330
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:10,"REBOUND OFF by WHALEN,MAC",26,32,,6,1,,,29,9,0.448,0.222,,,35,10,0.514,0.5,22,1330
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:00,"GOOD LAYUP by MARSH,CODY(in the paint)",28,32,,4,1,layup,good,30,9,0.467,0.222,,,35,10,0.514,0.5,22,1320
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,02:00,"ASSIST  by WHALEN,MAC",28,32,,4,1,,,30,9,0.467,0.222,,,35,10,0.514,0.5,22,1320
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:40,,28,34,"GOOD LAYUP by PETTY,RYAN(in the paint)",6,1,,,30,9,0.467,0.222,layup,good,36,10,0.528,0.5,21,1300
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:25,"MISS LAYUP by BRUCE,DEVAN",28,34,,6,1,layup,miss,31,9,0.452,0.222,,,36,10,0.528,0.5,21,1285
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:25,,28,34,"REBOUND DEF by PETTY,RYAN",6,1,,,31,9,0.452,0.222,,,36,10,0.528,0.5,21,1285
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:19,"FOUL  by SMOAK,HUNTER",28,34,,6,1,foul,,31,9,0.452,0.222,,,36,10,0.528,0.5,21,1279
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:19,,28,35,"GOOD FT by PETTY,RYAN",7,1,,,31,9,0.452,0.222,ft,good,37,10,0.541,0.5,21,1279
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:19,,28,36,"GOOD FT by PETTY,RYAN",8,1,,,31,9,0.452,0.222,ft,good,38,10,0.553,0.5,21,1279
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:19,"SUB IN by WRIGHT,JAKE",28,36,,8,1,,,31,9,0.452,0.222,,,38,10,0.553,0.5,21,1279
7,Berry College,Huntingdon College,75-81,75,81,1-6,3-6,12/15/12,Win,78,No Location Recorded,2:00 PM,01:19,"SUB OUT by MARSH,CODY",28,36,,8,1,,,31,9,0.452,0.222,,,38,10,0.553,0.5,21,1279
