game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:08,"SUB OUT by ABRAMS,JONATHAN",26,14,,-12,1,,,29,5,0.517,0.0,,,27,5,0.296,0.2,24,1448
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:08,"SUB OUT by TEEMS,JORDAN",26,14,,-12,1,,,29,5,0.517,0.0,,,27,5,0.296,0.2,24,1448
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:54,"MISS JUMPER by WHALEN,MAC",26,14,,-12,1,jumper,miss,30,5,0.5,0.0,,,27,5,0.296,0.2,23,1434
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:54,"REBOUND OFF by SMOAK,HUNTER",26,14,,-12,1,,,30,5,0.5,0.0,,,27,5,0.296,0.2,23,1434
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:43,"TURNOVER  by WHALEN,MAC",26,14,,-12,1,,,30,5,0.5,0.0,,,27,5,0.296,0.2,23,1423
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:33,,26,14,"MISS 3PTR by RILEY,JAREN",-12,1,,,30,5,0.5,0.0,3ptr,miss,28,6,0.286,0.167,23,1413
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:33,"REBOUND DEF by WHALEN,MAC",26,14,,-12,1,,,30,5,0.5,0.0,,,28,6,0.286,0.167,23,1413
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:26,"GOOD 3PTR by WHALEN,MAC(fastbreak)",29,14,,-15,1,3ptr,good,31,6,0.516,0.167,,,28,6,0.286,0.167,23,1406
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:03,,29,17,"GOOD 3PTR by TAULTON,JORDAN",-12,1,,,31,6,0.516,0.167,3ptr,good,29,7,0.31,0.286,23,1383
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,03:03,,29,17,"ASSIST  by CONARD,ALEC",-12,1,,,31,6,0.516,0.167,,,29,7,0.31,0.286,23,1383
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:42,"MISS LAYUP by BRUCE,DEVAN",29,17,,-12,1,layup,miss,32,6,0.5,0.167,,,29,7,0.31,0.286,22,1362
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:42,,29,17,"BLOCK  by PRIMM,COLTON",-12,1,,,32,6,0.5,0.167,,,29,7,0.31,0.286,22,1362
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:42,"REBOUND OFF by WHALEN,MAC",29,17,,-12,1,,,32,6,0.5,0.167,,,29,7,0.31,0.286,22,1362
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:37,"MISS 3PTR by MCCLOUD,LEE",29,17,,-12,1,3ptr,miss,33,7,0.485,0.143,,,29,7,0.31,0.286,22,1357
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:37,,29,17,"REBOUND DEF by RILEY,JAREN",-12,1,,,33,7,0.485,0.143,,,29,7,0.31,0.286,22,1357
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:21,,29,17,"MISS 3PTR by CONARD,ALEC",-12,1,,,33,7,0.485,0.143,3ptr,miss,30,8,0.3,0.25,22,1341
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:21,,29,17,"REBOUND OFF by PRIMM,COLTON",-12,1,,,33,7,0.485,0.143,,,30,8,0.3,0.25,22,1341
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:17,,29,19,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-10,1,,,33,7,0.485,0.143,layup,good,31,8,0.323,0.25,22,1337
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:13,TIMEOUT 30SEC by TEAM,29,19,,-10,1,,,33,7,0.485,0.143,,,31,8,0.323,0.25,22,1333
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:13,"SUB IN by GRAHAM,LAKE",29,19,,-10,1,,,33,7,0.485,0.143,,,31,8,0.323,0.25,22,1333
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:13,"SUB IN by ABRAMS,JONATHAN",29,19,,-10,1,,,33,7,0.485,0.143,,,31,8,0.323,0.25,22,1333
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:13,"SUB OUT by BRUCE,DEVAN",29,19,,-10,1,,,33,7,0.485,0.143,,,31,8,0.323,0.25,22,1333
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:13,"SUB OUT by SMOAK,HUNTER",29,19,,-10,1,,,33,7,0.485,0.143,,,31,8,0.323,0.25,22,1333
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:13,,29,19,"SUB IN by BARRETT,JORDAN",-10,1,,,33,7,0.485,0.143,,,31,8,0.323,0.25,22,1333
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,02:13,,29,19,"SUB OUT by RILEY,JAREN",-10,1,,,33,7,0.485,0.143,,,31,8,0.323,0.25,22,1333
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:55,,29,19,"FOUL  by BARRETT,JORDAN",-10,1,,,33,7,0.485,0.143,foul,,31,8,0.323,0.25,21,1315
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:55,"MISS FT by MCCLOUD,LEE",29,19,,-10,1,ft,miss,34,7,0.471,0.143,,,31,8,0.323,0.25,21,1315
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:55,REBOUND DEADB by TEAM,29,19,,-10,1,,,34,7,0.471,0.143,,,31,8,0.323,0.25,21,1315
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:55,"GOOD FT by MCCLOUD,LEE",30,19,,-11,1,ft,good,35,7,0.486,0.143,,,31,8,0.323,0.25,21,1315
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:55,,30,19,"SUB IN by RILEY,JAREN",-11,1,,,35,7,0.486,0.143,,,31,8,0.323,0.25,21,1315
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:55,,30,19,"SUB OUT by BARRETT,JORDAN",-11,1,,,35,7,0.486,0.143,,,31,8,0.323,0.25,21,1315
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:40,,30,21,"GOOD JUMPER by PRIMM,COLTON(in the paint)",-9,1,,,35,7,0.486,0.143,jumper,good,32,8,0.344,0.25,21,1300
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:40,,30,21,"ASSIST  by CONARD,ALEC",-9,1,,,35,7,0.486,0.143,,,32,8,0.344,0.25,21,1300
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:23,"MISS LAYUP by GRAHAM,LAKE",30,21,,-9,1,layup,miss,36,7,0.472,0.143,,,32,8,0.344,0.25,21,1283
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,01:23,,30,21,REBOUND DEF by TEAM,-9,1,,,36,7,0.472,0.143,,,32,8,0.344,0.25,21,1283
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:56,,30,21,"MISS LAYUP by PRIMM,COLTON",-9,1,,,36,7,0.472,0.143,layup,miss,33,8,0.333,0.25,20,1256
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:56,"REBOUND DEF by GRAHAM,LAKE",30,21,,-9,1,,,36,7,0.472,0.143,,,33,8,0.333,0.25,20,1256
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:30,"MISS 3PTR by ABRAMS,JONATHAN",30,21,,-9,1,3ptr,miss,37,8,0.459,0.125,,,33,8,0.333,0.25,20,1230
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:30,,30,21,"REBOUND DEF by PRIMM,COLTON",-9,1,,,37,8,0.459,0.125,,,33,8,0.333,0.25,20,1230
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:06,,30,21,"MISS JUMPER by TAULTON,JORDAN",-9,1,,,37,8,0.459,0.125,jumper,miss,34,8,0.324,0.25,20,1206
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:06,"REBOUND DEF by ABRAMS,JONATHAN",30,21,,-9,1,,,37,8,0.459,0.125,,,34,8,0.324,0.25,20,1206
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:00,"TURNOVER  by ABRAMS,JONATHAN",30,21,,-9,1,,,37,8,0.459,0.125,,,34,8,0.324,0.25,20,1200
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,00:00,,30,21,"STEAL  by RILEY,JAREN",-9,1,,,37,8,0.459,0.125,,,34,8,0.324,0.25,20,1200
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:53,,30,21,"MISS JUMPER by VANCE,LUKE",-9,2,,,37,8,0.459,0.125,jumper,miss,35,8,0.314,0.25,19,1193
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:53,"BLOCK  by GRAHAM,LAKE",30,21,,-9,2,,,37,8,0.459,0.125,,,35,8,0.314,0.25,19,1193
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:53,,30,21,REBOUND OFF by TEAM,-9,2,,,37,8,0.459,0.125,,,35,8,0.314,0.25,19,1193
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:44,,30,23,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-7,2,,,37,8,0.459,0.125,layup,good,36,8,0.333,0.25,19,1184
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:44,,30,23,"ASSIST  by RILEY,JAREN",-7,2,,,37,8,0.459,0.125,,,36,8,0.333,0.25,19,1184
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:27,,30,23,"FOUL  by PRIMM,COLTON",-7,2,,,37,8,0.459,0.125,foul,,36,8,0.333,0.25,19,1167
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:27,"GOOD FT by GRAHAM,LAKE",31,23,,-8,2,ft,good,38,8,0.474,0.125,,,36,8,0.333,0.25,19,1167
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:27,"MISS FT by GRAHAM,LAKE",31,23,,-8,2,ft,miss,39,8,0.462,0.125,,,36,8,0.333,0.25,19,1167
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:27,,31,23,"REBOUND DEF by PRIMM,COLTON",-8,2,,,39,8,0.462,0.125,,,36,8,0.333,0.25,19,1167
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:02,,31,25,"GOOD LAYUP by VANCE,LUKE(in the paint)",-6,2,,,39,8,0.462,0.125,layup,good,37,8,0.351,0.25,19,1142
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:02,,31,25,"ASSIST  by TAULTON,JORDAN",-6,2,,,39,8,0.462,0.125,,,37,8,0.351,0.25,19,1142
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:01,"FOUL  by GRAHAM,LAKE",31,25,,-6,2,foul,,39,8,0.462,0.125,,,37,8,0.351,0.25,19,1141
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,19:01,,31,26,"GOOD FT by VANCE,LUKE",-5,2,,,39,8,0.462,0.125,ft,good,38,8,0.368,0.25,19,1141
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,18:48,"GOOD JUMPER by HOWARD,MAC",33,26,,-7,2,jumper,good,40,8,0.475,0.125,,,38,8,0.368,0.25,18,1128
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,18:26,,33,28,"GOOD LAYUP by VANCE,LUKE(in the paint)",-5,2,,,40,8,0.475,0.125,layup,good,39,8,0.385,0.25,18,1106
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,18:26,,33,28,"ASSIST  by GRAM,ANDY",-5,2,,,40,8,0.475,0.125,,,39,8,0.385,0.25,18,1106
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,18:00,"GOOD JUMPER by WHALEN,MAC(in the paint)",35,28,,-7,2,jumper,good,41,8,0.488,0.125,,,39,8,0.385,0.25,18,1080
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,17:38,,35,30,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-5,2,,,41,8,0.488,0.125,layup,good,40,8,0.4,0.25,17,1058
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,17:38,,35,30,"ASSIST  by GRAM,ANDY",-5,2,,,41,8,0.488,0.125,,,40,8,0.4,0.25,17,1058
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,17:12,,35,30,"FOUL  by VANCE,LUKE",-5,2,,,41,8,0.488,0.125,foul,,40,8,0.4,0.25,17,1032
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,17:12,,35,30,"SUB IN by SHERIDAN,DAYTON",-5,2,,,41,8,0.488,0.125,,,40,8,0.4,0.25,17,1032
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,17:12,,35,30,"SUB OUT by PRIMM,COLTON",-5,2,,,41,8,0.488,0.125,,,40,8,0.4,0.25,17,1032
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,17:05,"TURNOVER  by HOWARD,MAC",35,30,,-5,2,,,41,8,0.488,0.125,,,40,8,0.4,0.25,17,1025
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:42,,35,30,"MISS JUMPER by VANCE,LUKE",-5,2,,,41,8,0.488,0.125,jumper,miss,41,8,0.39,0.25,16,1002
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:42,"REBOUND DEF by WHALEN,MAC",35,30,,-5,2,,,41,8,0.488,0.125,,,41,8,0.39,0.25,16,1002
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:30,"MISS 3PTR by MCCLOUD,LEE",35,30,,-5,2,3ptr,miss,42,9,0.476,0.111,,,41,8,0.39,0.25,16,990
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:30,"REBOUND OFF by GRAHAM,LAKE",35,30,,-5,2,,,42,9,0.476,0.111,,,41,8,0.39,0.25,16,990
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:17,"MISS 3PTR by MCCLOUD,LEE",35,30,,-5,2,3ptr,miss,43,10,0.465,0.1,,,41,8,0.39,0.25,16,977
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:17,,35,30,"REBOUND DEF by GRAM,ANDY",-5,2,,,43,10,0.465,0.1,,,41,8,0.39,0.25,16,977
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:15,"SUB IN by BRUCE,DEVAN",35,30,,-5,2,,,43,10,0.465,0.1,,,41,8,0.39,0.25,16,975
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:15,"SUB IN by WRIGHT,JAKE",35,30,,-5,2,,,43,10,0.465,0.1,,,41,8,0.39,0.25,16,975
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:15,"SUB OUT by HOWARD,MAC",35,30,,-5,2,,,43,10,0.465,0.1,,,41,8,0.39,0.25,16,975
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:15,"SUB OUT by GRAHAM,LAKE",35,30,,-5,2,,,43,10,0.465,0.1,,,41,8,0.39,0.25,16,975
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:15,,35,30,"SUB IN by PRIMM,COLTON",-5,2,,,43,10,0.465,0.1,,,41,8,0.39,0.25,16,975
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,16:15,,35,30,"SUB OUT by VANCE,LUKE",-5,2,,,43,10,0.465,0.1,,,41,8,0.39,0.25,16,975
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,15:52,,35,30,"MISS JUMPER by RILEY,JAREN",-5,2,,,43,10,0.465,0.1,jumper,miss,42,8,0.381,0.25,15,952
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,15:52,"REBOUND DEF by ABRAMS,JONATHAN",35,30,,-5,2,,,43,10,0.465,0.1,,,42,8,0.381,0.25,15,952
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,15:40,"GOOD JUMPER by WRIGHT,JAKE(fastbreak)",37,30,,-7,2,jumper,good,44,10,0.477,0.1,,,42,8,0.381,0.25,15,940
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,15:40,"ASSIST  by ABRAMS,JONATHAN",37,30,,-7,2,,,44,10,0.477,0.1,,,42,8,0.381,0.25,15,940
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,15:13,,37,32,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",-5,2,,,44,10,0.477,0.1,layup,good,43,8,0.395,0.25,15,913
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,15:13,,37,32,"ASSIST  by PRIMM,COLTON",-5,2,,,44,10,0.477,0.1,,,43,8,0.395,0.25,15,913
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,,37,32,"FOUL  by GRAM,ANDY",-5,2,,,44,10,0.477,0.1,foul,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,"GOOD FT by WRIGHT,JAKE",38,32,,-6,2,ft,good,45,10,0.489,0.1,,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,"MISS FT by WRIGHT,JAKE",38,32,,-6,2,ft,miss,46,10,0.478,0.1,,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,,38,32,"REBOUND DEF by PRIMM,COLTON",-6,2,,,46,10,0.478,0.1,,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,"SUB IN by SMOAK,HUNTER",38,32,,-6,2,,,46,10,0.478,0.1,,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,"SUB OUT by MCCLOUD,LEE",38,32,,-6,2,,,46,10,0.478,0.1,,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,,38,32,"SUB IN by NIKOLOVSKI,DREW",-6,2,,,46,10,0.478,0.1,,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:48,,38,32,"SUB OUT by RILEY,JAREN",-6,2,,,46,10,0.478,0.1,,,43,8,0.395,0.25,14,888
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:19,,38,32,"MISS LAYUP by PRIMM,COLTON",-6,2,,,46,10,0.478,0.1,layup,miss,44,8,0.386,0.25,14,859
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:19,"REBOUND DEF by BRUCE,DEVAN",38,32,,-6,2,,,46,10,0.478,0.1,,,44,8,0.386,0.25,14,859
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:08,"GOOD 3PTR by BRUCE,DEVAN",41,32,,-9,2,3ptr,good,47,11,0.489,0.182,,,44,8,0.386,0.25,14,848
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,14:08,"ASSIST  by ABRAMS,JONATHAN",41,32,,-9,2,,,47,11,0.489,0.182,,,44,8,0.386,0.25,14,848
