game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,09:52,,17,12,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-5,1,,,17,4,0.588,0.25,layup,good,13,3,0.538,0.0,29,1792
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,09:52,,17,12,"ASSIST  by MARSH,CODY",-5,1,,,17,4,0.588,0.25,,,13,3,0.538,0.0,29,1792
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,09:31,"MISS 3PTR by COURSON,TYLER",17,12,,-5,1,3ptr,miss,18,5,0.556,0.2,,,13,3,0.538,0.0,29,1771
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,09:31,,17,12,"REBOUND DEF by MARSH,CODY",-5,1,,,18,5,0.556,0.2,,,13,3,0.538,0.0,29,1771
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,09:09,,17,12,"MISS 3PTR by ABRAMS,JONATHAN",-5,1,,,18,5,0.556,0.2,3ptr,miss,14,4,0.5,0.0,29,1749
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,09:09,"REBOUND DEF by KINNEY,JORDAN",17,12,,-5,1,,,18,5,0.556,0.2,,,14,4,0.5,0.0,29,1749
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:54,TURNOVER  by TEAM,17,12,,-5,1,,,18,5,0.556,0.2,,,14,4,0.5,0.0,28,1734
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:53,,17,12,"STEAL  by ABRAMS,JONATHAN",-5,1,,,18,5,0.556,0.2,,,14,4,0.5,0.0,28,1733
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:50,,17,14,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",-3,1,,,18,5,0.556,0.2,layup,good,15,4,0.533,0.0,28,1730
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:50,,17,14,"ASSIST  by ABRAMS,JONATHAN",-3,1,,,18,5,0.556,0.2,,,15,4,0.533,0.0,28,1730
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:27,"TURNOVER  by PITTS,ALEC",17,14,,-3,1,,,18,5,0.556,0.2,,,15,4,0.533,0.0,28,1707
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:25,,17,14,"STEAL  by GRAHAM,LAKE",-3,1,,,18,5,0.556,0.2,,,15,4,0.533,0.0,28,1705
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:25,,17,14,"TURNOVER  by GRAHAM,LAKE",-3,1,,,18,5,0.556,0.2,,,15,4,0.533,0.0,28,1705
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"GOOD LAYUP by PURDY,SAM(in the paint)",19,14,,-5,1,layup,good,19,5,0.579,0.2,,,15,4,0.533,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,,19,14,"FOUL  by GRAHAM,LAKE",-5,1,,,19,5,0.579,0.2,foul,,15,4,0.533,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"GOOD FT by PURDY,SAM",20,14,,-6,1,ft,good,20,5,0.6,0.2,,,15,4,0.533,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,,20,14,"MISS JUMPER by MCCLOUD,LEE",-6,1,,,20,5,0.6,0.2,jumper,miss,16,4,0.5,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"REBOUND DEF by JOVAAG,BRANDEN",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"SUB IN by PURDY,SAM",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"SUB IN by DAVIS,ALEX",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"SUB OUT by HAMILTON,PRICE",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"SUB OUT by JOVAAG,BRANDEN",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:23,"SUB OUT by PITTS,ALEC",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1703
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:10,"SUB IN by COURSON,TYLER",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1690
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:10,"SUB IN by JOVAAG,BRANDEN",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1690
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:10,"SUB OUT by DAVIS,ALEX",20,14,,-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1690
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:10,,20,14,"SUB IN by HOWARD,MAC",-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1690
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,08:10,,20,14,"SUB OUT by GRAHAM,LAKE",-6,1,,,20,5,0.6,0.2,,,16,4,0.5,0.0,28,1690
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,07:42,"GOOD 3PTR by JOVAAG,BRANDEN",23,14,,-9,1,3ptr,good,21,6,0.619,0.333,,,16,4,0.5,0.0,27,1662
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,07:42,"ASSIST  by COURSON,TYLER",23,14,,-9,1,,,21,6,0.619,0.333,,,16,4,0.5,0.0,27,1662
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,07:26,,23,16,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-7,1,,,21,6,0.619,0.333,layup,good,17,4,0.529,0.0,27,1646
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,07:10,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",25,16,,-9,1,jumper,good,22,6,0.636,0.333,,,17,4,0.529,0.0,27,1630
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,07:10,"ASSIST  by COURSON,TYLER",25,16,,-9,1,,,22,6,0.636,0.333,,,17,4,0.529,0.0,27,1630
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:36,,25,16,"MISS LAYUP by MARSH,CODY",-9,1,,,22,6,0.636,0.333,layup,miss,18,4,0.5,0.0,26,1596
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:36,"REBOUND DEF by KINNEY,JORDAN",25,16,,-9,1,,,22,6,0.636,0.333,,,18,4,0.5,0.0,26,1596
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:22,"GOOD 3PTR by JOVAAG,BRANDEN",28,16,,-12,1,3ptr,good,23,7,0.652,0.429,,,18,4,0.5,0.0,26,1582
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:22,"ASSIST  by COURSON,TYLER",28,16,,-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,26,1582
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:09,,28,16,TIMEOUT TEAM by TEAM,-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,26,1569
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:09,,28,16,"SUB IN by SMOAK,HUNTER",-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,26,1569
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:09,,28,16,"SUB IN by WRIGHT,JAKE",-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,26,1569
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:09,,28,16,"SUB OUT by ABRAMS,JONATHAN",-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,26,1569
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,06:09,,28,16,"SUB OUT by MCCLOUD,LEE",-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,26,1569
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,05:58,,28,16,"TURNOVER  by SMOAK,HUNTER",-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,25,1558
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,05:58,,28,16,"SUB IN by ABRAMS,JONATHAN",-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,25,1558
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,05:58,,28,16,"SUB OUT by WRIGHT,JAKE",-12,1,,,23,7,0.652,0.429,,,18,4,0.5,0.0,25,1558
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,05:54,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",30,16,,-14,1,layup,good,24,7,0.667,0.429,,,18,4,0.5,0.0,25,1554
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,05:54,"ASSIST  by JOVAAG,BRANDEN",30,16,,-14,1,,,24,7,0.667,0.429,,,18,4,0.5,0.0,25,1554
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,05:33,,30,16,"MISS 3PTR by WHALEN,MAC",-14,1,,,24,7,0.667,0.429,3ptr,miss,19,5,0.474,0.0,25,1533
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,05:33,"REBOUND DEF by KINNEY,JORDAN",30,16,,-14,1,,,24,7,0.667,0.429,,,19,5,0.474,0.0,25,1533
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,,30,16,"FOUL  by SMOAK,HUNTER",-14,1,,,24,7,0.667,0.429,foul,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,"GOOD FT by KINNEY,JORDAN",31,16,,-15,1,ft,good,25,7,0.68,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,"GOOD FT by KINNEY,JORDAN",32,16,,-16,1,ft,good,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,"SUB IN by HAMILTON,PRICE",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,"SUB OUT by HAMILTON,PRICE",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,"SUB OUT by KINNEY,JORDAN",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,"SUB OUT by JOVAAG,BRANDEN",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,,32,16,"SUB IN by TEEMS,JORDAN",-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,,32,16,"SUB IN by BRUCE,DEVAN",-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,,32,16,"SUB OUT by ABRAMS,JONATHAN",-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:53,,32,16,"SUB OUT by MARSH,CODY",-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1493
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:52,"FOUL  by DAVIS,ALEX",32,16,,-16,1,foul,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1492
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:52,"SUB IN by HAMILTON,PRICE",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1492
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:52,"SUB IN by JOVAAG,BRANDEN",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1492
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:52,"SUB IN by PITTS,ALEC",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1492
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:52,"SUB OUT by COURSON,TYLER",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1492
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:36,,32,16,"TURNOVER  by TEEMS,JORDAN",-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1476
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:34,"STEAL  by MOLINET,CHRISTIAN",32,16,,-16,1,,,26,7,0.692,0.429,,,19,5,0.474,0.0,24,1474
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:24,"MISS 3PTR by PITTS,ALEC",32,16,,-16,1,3ptr,miss,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1464
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:24,,32,16,"REBOUND DEF by SMOAK,HUNTER",-16,1,,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1464
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:15,,32,16,"TURNOVER  by SMOAK,HUNTER",-16,1,,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1455
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:14,"STEAL  by JOVAAG,BRANDEN",32,16,,-16,1,,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1454
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:11,"TURNOVER  by PITTS,ALEC",32,16,,-16,1,,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1451
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:11,,32,16,"STEAL  by TEEMS,JORDAN",-16,1,,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1451
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:11,"FOUL  by JOVAAG,BRANDEN",32,16,,-16,1,foul,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1451
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:03,,32,16,"TURNOVER  by WHALEN,MAC",-16,1,,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1443
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,04:00,"STEAL  by PITTS,ALEC",32,16,,-16,1,,,27,8,0.667,0.375,,,19,5,0.474,0.0,24,1440
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,03:41,"MISS 3PTR by JOVAAG,BRANDEN",32,16,,-16,1,3ptr,miss,28,9,0.643,0.333,,,19,5,0.474,0.0,23,1421
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,03:41,"REBOUND OFF by MOLINET,CHRISTIAN",32,16,,-16,1,,,28,9,0.643,0.333,,,19,5,0.474,0.0,23,1421
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,03:16,"GOOD 3PTR by PURDY,SAM",35,16,,-19,1,3ptr,good,29,10,0.655,0.4,,,19,5,0.474,0.0,23,1396
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,03:16,"ASSIST  by HAMILTON,PRICE",35,16,,-19,1,,,29,10,0.655,0.4,,,19,5,0.474,0.0,23,1396
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:56,,35,18,"GOOD LAYUP by HOWARD,MAC(in the paint)",-17,1,,,29,10,0.655,0.4,layup,good,20,5,0.5,0.0,22,1376
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:56,,35,18,"ASSIST  by SMOAK,HUNTER",-17,1,,,29,10,0.655,0.4,,,20,5,0.5,0.0,22,1376
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:49,"MISS 3PTR by PURDY,SAM",35,18,,-17,1,3ptr,miss,30,11,0.633,0.364,,,20,5,0.5,0.0,22,1369
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:49,"REBOUND OFF by JOVAAG,BRANDEN",35,18,,-17,1,,,30,11,0.633,0.364,,,20,5,0.5,0.0,22,1369
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:39,"TURNOVER  by PITTS,ALEC",35,18,,-17,1,,,30,11,0.633,0.364,,,20,5,0.5,0.0,22,1359
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:37,,35,18,"STEAL  by HOWARD,MAC",-17,1,,,30,11,0.633,0.364,,,20,5,0.5,0.0,22,1357
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:29,,35,21,"GOOD 3PTR by WHALEN,MAC",-14,1,,,30,11,0.633,0.364,3ptr,good,21,6,0.524,0.167,22,1349
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,02:09,"GOOD LAYUP by PITTS,ALEC(in the paint)",37,21,,-16,1,layup,good,31,11,0.645,0.364,,,21,6,0.524,0.167,22,1329
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:58,,37,24,"GOOD 3PTR by TEEMS,JORDAN",-13,1,,,31,11,0.645,0.364,3ptr,good,22,7,0.545,0.286,21,1318
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:58,,37,24,"ASSIST  by BRUCE,DEVAN",-13,1,,,31,11,0.645,0.364,,,22,7,0.545,0.286,21,1318
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,,37,24,"FOUL  by SMOAK,HUNTER",-13,1,,,31,11,0.645,0.364,foul,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,"GOOD FT by MOLINET,CHRISTIAN",38,24,,-14,1,ft,good,32,11,0.656,0.364,,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,"MISS FT by KINNEY,JORDAN",38,24,,-14,1,ft,miss,33,11,0.636,0.364,,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,,38,24,"REBOUND DEF by GRAHAM,LAKE",-14,1,,,33,11,0.636,0.364,,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,"SUB IN by COURSON,TYLER",38,24,,-14,1,,,33,11,0.636,0.364,,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,"SUB IN by KINNEY,JORDAN",38,24,,-14,1,,,33,11,0.636,0.364,,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,"SUB OUT by HAMILTON,PRICE",38,24,,-14,1,,,33,11,0.636,0.364,,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,"SUB OUT by PITTS,ALEC",38,24,,-14,1,,,33,11,0.636,0.364,,,22,7,0.545,0.286,21,1297
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,01:37,,38,24,"SUB IN by GRAHAM,LAKE",-14,1,,,33,11,0.636,0.364,,,22,7,0.545,0.286,21,1297
