game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:14,,11,14,"ASSIST  by HENRY,COLIN",3,1,,,13,2,0.538,0.0,,,11,4,0.545,0.5,32,1934
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:14,,11,14,"SUB IN by THOMAS,LARRY",3,1,,,13,2,0.538,0.0,,,11,4,0.545,0.5,32,1934
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:14,,11,14,"SUB OUT by WELCH,ROSS",3,1,,,13,2,0.538,0.0,,,11,4,0.545,0.5,32,1934
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:11,"TURNOVER  by MCCLOUD,LEE",11,14,,3,1,,,13,2,0.538,0.0,,,11,4,0.545,0.5,32,1931
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:55,,11,14,"MISS 3PTR by WHITE,BLAISE",3,1,,,13,2,0.538,0.0,3ptr,miss,12,5,0.5,0.4,31,1915
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:55,,11,14,"REBOUND OFF by THOMAS,LARRY",3,1,,,13,2,0.538,0.0,,,12,5,0.5,0.4,31,1915
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:31,,11,14,"MISS JUMPER by KEGARISE,KEVIN",3,1,,,13,2,0.538,0.0,jumper,miss,13,5,0.462,0.4,31,1891
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:31,,11,14,"REBOUND OFF by HENRY,COLIN",3,1,,,13,2,0.538,0.0,,,13,5,0.462,0.4,31,1891
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:30,"FOUL  by WRIGHT,JAKE",11,14,,3,1,foul,,13,2,0.538,0.0,,,13,5,0.462,0.4,31,1890
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:30,,11,15,"GOOD FT by HENRY,COLIN",4,1,,,13,2,0.538,0.0,ft,good,14,5,0.5,0.4,31,1890
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:30,,11,16,"GOOD FT by HENRY,COLIN",5,1,,,13,2,0.538,0.0,ft,good,15,5,0.533,0.4,31,1890
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:01,"MISS 3PTR by MCCLOUD,LEE",11,16,,5,1,3ptr,miss,14,3,0.5,0.0,,,15,5,0.533,0.4,31,1861
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,11:01,,11,16,"REBOUND DEF by KEGARISE,KEVIN",5,1,,,14,3,0.5,0.0,,,15,5,0.533,0.4,31,1861
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:54,,11,18,"GOOD LAYUP by WHITE,BLAISE(in the paint)",7,1,,,14,3,0.5,0.0,layup,good,16,5,0.562,0.4,30,1854
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:46,TIMEOUT TEAM by TEAM,11,18,,7,1,,,14,3,0.5,0.0,,,16,5,0.562,0.4,30,1846
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:46,"SUB IN by ABRAMS,JONATHAN",11,18,,7,1,,,14,3,0.5,0.0,,,16,5,0.562,0.4,30,1846
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:46,"SUB OUT by MARSH,CODY",11,18,,7,1,,,14,3,0.5,0.0,,,16,5,0.562,0.4,30,1846
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:46,,11,18,"SUB IN by HOLLAND,JASON",7,1,,,14,3,0.5,0.0,,,16,5,0.562,0.4,30,1846
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:46,,11,18,"SUB OUT by WHITE,BLAISE",7,1,,,14,3,0.5,0.0,,,16,5,0.562,0.4,30,1846
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,,11,18,"FOUL  by THOMAS,LARRY",7,1,,,14,3,0.5,0.0,foul,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,"GOOD FT by ABRAMS,JONATHAN",12,18,,6,1,ft,good,15,3,0.533,0.0,,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,"MISS FT by ABRAMS,JONATHAN",12,18,,6,1,ft,miss,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,,12,18,"REBOUND DEF by RICHARDS,ZAC",6,1,,,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,"SUB IN by TEEMS,JORDAN",12,18,,6,1,,,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,"SUB OUT by WHALEN,MAC",12,18,,6,1,,,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,,12,18,"SUB IN by WELCH,ROSS",6,1,,,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:30,,12,18,"SUB OUT by THOMAS,LARRY",6,1,,,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1830
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:17,,12,18,"TURNOVER  by RICHARDS,ZAC",6,1,,,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1817
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,10:16,"STEAL  by SMOAK,HUNTER",12,18,,6,1,,,16,3,0.5,0.0,,,16,5,0.562,0.4,30,1816
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:46,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",14,18,,4,1,layup,good,17,3,0.529,0.0,,,16,5,0.562,0.4,29,1786
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:46,,14,18,"FOUL  by WELCH,ROSS",4,1,,,17,3,0.529,0.0,foul,,16,5,0.562,0.4,29,1786
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:46,"GOOD FT by TEEMS,JORDAN",15,18,,3,1,ft,good,18,3,0.556,0.0,,,16,5,0.562,0.4,29,1786
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:46,,15,18,"SUB IN by FREEMAN,SCHYLAR",3,1,,,18,3,0.556,0.0,,,16,5,0.562,0.4,29,1786
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:46,,15,18,"SUB OUT by RICHARDS,ZAC",3,1,,,18,3,0.556,0.0,,,16,5,0.562,0.4,29,1786
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:35,,15,18,"SUB IN by SCHAMP,GRIFFIN",3,1,,,18,3,0.556,0.0,,,16,5,0.562,0.4,29,1775
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:35,,15,18,"SUB OUT by HENRY,COLIN",3,1,,,18,3,0.556,0.0,,,16,5,0.562,0.4,29,1775
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:28,,15,18,"MISS 3PTR by KEGARISE,KEVIN",3,1,,,18,3,0.556,0.0,3ptr,miss,17,6,0.529,0.333,29,1768
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:28,,15,18,"REBOUND OFF by SCHAMP,GRIFFIN",3,1,,,18,3,0.556,0.0,,,17,6,0.529,0.333,29,1768
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:12,,15,18,"MISS LAYUP by FREEMAN,SCHYLAR",3,1,,,18,3,0.556,0.0,layup,miss,18,6,0.5,0.333,29,1752
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:12,,15,18,"REBOUND OFF by WELCH,ROSS",3,1,,,18,3,0.556,0.0,,,18,6,0.5,0.333,29,1752
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:10,,15,18,"MISS LAYUP by WELCH,ROSS",3,1,,,18,3,0.556,0.0,layup,miss,19,6,0.474,0.333,29,1750
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:10,,15,18,"REBOUND OFF by FREEMAN,SCHYLAR",3,1,,,18,3,0.556,0.0,,,19,6,0.474,0.333,29,1750
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:08,,15,18,"MISS LAYUP by FREEMAN,SCHYLAR",3,1,,,18,3,0.556,0.0,layup,miss,20,6,0.45,0.333,29,1748
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:08,,15,18,"REBOUND OFF by WELCH,ROSS",3,1,,,18,3,0.556,0.0,,,20,6,0.45,0.333,29,1748
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,09:05,,15,20,"GOOD LAYUP by WELCH,ROSS(in the paint)",5,1,,,18,3,0.556,0.0,layup,good,21,6,0.476,0.333,29,1745
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:41,"MISS JUMPER by WRIGHT,JAKE",15,20,,5,1,jumper,miss,19,3,0.526,0.0,,,21,6,0.476,0.333,28,1721
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:41,,15,20,"REBOUND DEF by HOLLAND,JASON",5,1,,,19,3,0.526,0.0,,,21,6,0.476,0.333,28,1721
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:34,,15,23,"GOOD 3PTR by SCHAMP,GRIFFIN",8,1,,,19,3,0.526,0.0,3ptr,good,22,7,0.5,0.429,28,1714
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:34,,15,23,"ASSIST  by HOLLAND,JASON",8,1,,,19,3,0.526,0.0,,,22,7,0.5,0.429,28,1714
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:23,"MISS LAYUP by MCCLOUD,LEE",15,23,,8,1,layup,miss,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1703
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:23,,15,23,"REBOUND DEF by HOLLAND,JASON",8,1,,,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1703
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:23,"FOUL  by MCCLOUD,LEE",15,23,,8,1,foul,,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1703
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:23,"SUB IN by HOWARD,MAC",15,23,,8,1,,,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1703
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:23,"SUB IN by GRAHAM,LAKE",15,23,,8,1,,,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1703
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:23,"SUB OUT by WRIGHT,JAKE",15,23,,8,1,,,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1703
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:23,"SUB OUT by MCCLOUD,LEE",15,23,,8,1,,,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1703
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:11,"FOUL  by GRAHAM,LAKE",15,23,,8,1,foul,,20,3,0.5,0.0,,,22,7,0.5,0.429,28,1691
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:11,,15,23,"MISS FT by SCHAMP,GRIFFIN",8,1,,,20,3,0.5,0.0,ft,miss,23,7,0.478,0.429,28,1691
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:11,,15,23,REBOUND DEADB by TEAM,8,1,,,20,3,0.5,0.0,,,23,7,0.478,0.429,28,1691
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:11,,15,23,"MISS FT by SCHAMP,GRIFFIN",8,1,,,20,3,0.5,0.0,ft,miss,24,7,0.458,0.429,28,1691
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:11,,15,23,"REBOUND OFF by FREEMAN,SCHYLAR",8,1,,,20,3,0.5,0.0,,,24,7,0.458,0.429,28,1691
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,08:08,,15,25,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",10,1,,,20,3,0.5,0.0,layup,good,25,7,0.48,0.429,28,1688
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:49,"GOOD LAYUP by HOWARD,MAC(in the paint)",17,25,,8,1,layup,good,21,3,0.524,0.0,,,25,7,0.48,0.429,27,1669
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:49,"ASSIST  by GRAHAM,LAKE",17,25,,8,1,,,21,3,0.524,0.0,,,25,7,0.48,0.429,27,1669
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:35,,17,27,"GOOD JUMPER by KEGARISE,KEVIN",10,1,,,21,3,0.524,0.0,jumper,good,26,7,0.5,0.429,27,1655
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:35,,17,27,"ASSIST  by WELCH,ROSS",10,1,,,21,3,0.524,0.0,,,26,7,0.5,0.429,27,1655
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:21,"SUB IN by WHALEN,MAC",17,27,,10,1,,,21,3,0.524,0.0,,,26,7,0.5,0.429,27,1641
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:21,"SUB OUT by SMOAK,HUNTER",17,27,,10,1,,,21,3,0.524,0.0,,,26,7,0.5,0.429,27,1641
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:21,,17,27,"SUB IN by ASSANESI,KELLY",10,1,,,21,3,0.524,0.0,,,26,7,0.5,0.429,27,1641
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:21,,17,27,"SUB IN by AVERY,ALEX",10,1,,,21,3,0.524,0.0,,,26,7,0.5,0.429,27,1641
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:21,,17,27,"SUB OUT by KEGARISE,KEVIN",10,1,,,21,3,0.524,0.0,,,26,7,0.5,0.429,27,1641
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,07:21,,17,27,"SUB OUT by FREEMAN,SCHYLAR",10,1,,,21,3,0.524,0.0,,,26,7,0.5,0.429,27,1641
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:57,"MISS LAYUP by TEEMS,JORDAN",17,27,,10,1,layup,miss,22,3,0.5,0.0,,,26,7,0.5,0.429,26,1617
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:57,"REBOUND OFF by WRIGHT,JAKE",17,27,,10,1,,,22,3,0.5,0.0,,,26,7,0.5,0.429,26,1617
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:55,"MISS LAYUP by WRIGHT,JAKE",17,27,,10,1,layup,miss,23,3,0.478,0.0,,,26,7,0.5,0.429,26,1615
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:55,,17,27,"REBOUND DEF by AVERY,ALEX",10,1,,,23,3,0.478,0.0,,,26,7,0.5,0.429,26,1615
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:49,,17,27,"MISS LAYUP by SCHAMP,GRIFFIN",10,1,,,23,3,0.478,0.0,layup,miss,27,7,0.481,0.429,26,1609
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:49,"REBOUND DEF by GRAHAM,LAKE",17,27,,10,1,,,23,3,0.478,0.0,,,27,7,0.481,0.429,26,1609
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:24,"GOOD JUMPER by HOWARD,MAC",19,27,,8,1,jumper,good,24,3,0.5,0.0,,,27,7,0.481,0.429,26,1584
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:24,"ASSIST  by TEEMS,JORDAN",19,27,,8,1,,,24,3,0.5,0.0,,,27,7,0.481,0.429,26,1584
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:03,,19,27,"MISS 3PTR by HOLLAND,JASON",8,1,,,24,3,0.5,0.0,3ptr,miss,28,8,0.464,0.375,26,1563
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,06:03,"REBOUND DEF by HOWARD,MAC",19,27,,8,1,,,24,3,0.5,0.0,,,28,8,0.464,0.375,26,1563
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:51,"MISS JUMPER by GRAHAM,LAKE",19,27,,8,1,jumper,miss,25,3,0.48,0.0,,,28,8,0.464,0.375,25,1551
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:51,,19,27,"REBOUND DEF by WELCH,ROSS",8,1,,,25,3,0.48,0.0,,,28,8,0.464,0.375,25,1551
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:44,,19,27,"MISS 3PTR by AVERY,ALEX",8,1,,,25,3,0.48,0.0,3ptr,miss,29,9,0.448,0.333,25,1544
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:44,REBOUND DEF by TEAM,19,27,,8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1544
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:42,,19,27,"SUB IN by MARSCHNER,BRENDAN",8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1542
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:42,,19,27,"SUB IN by RICHARDS,ZAC",8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1542
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:42,,19,27,"SUB IN by WHITE,BLAISE",8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1542
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:42,,19,27,"SUB OUT by SCHAMP,GRIFFIN",8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1542
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:42,,19,27,"SUB OUT by HOLLAND,JASON",8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1542
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:42,,19,27,"SUB OUT by WELCH,ROSS",8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1542
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:27,"TURNOVER  by HOWARD,MAC",19,27,,8,1,,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1527
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,05:18,"FOUL  by HOWARD,MAC",19,27,,8,1,foul,,25,3,0.48,0.0,,,29,9,0.448,0.333,25,1518
