game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,10:38,"SUB IN by WRIGHT,JAKE",14,12,,-2,1,,,18,5,0.389,0.4,,,17,3,0.353,0.0,30,1838
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,10:09,"MISS 3PTR by GRAHAM,LAKE",14,12,,-2,1,3ptr,miss,19,6,0.368,0.333,,,17,3,0.353,0.0,30,1809
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,10:09,,14,12,REBOUND DEF by TEAM,-2,1,,,19,6,0.368,0.333,,,17,3,0.353,0.0,30,1809
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:46,,14,12,"MISS LAYUP by COX,TJ",-2,1,,,19,6,0.368,0.333,layup,miss,18,3,0.333,0.0,29,1786
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:46,"BLOCK  by MCCLOUD,LEE",14,12,,-2,1,,,19,6,0.368,0.333,,,18,3,0.333,0.0,29,1786
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:46,"REBOUND DEF by ABRAMS,JONATHAN",14,12,,-2,1,,,19,6,0.368,0.333,,,18,3,0.333,0.0,29,1786
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:40,"GOOD JUMPER by WRIGHT,JAKE",16,12,,-4,1,jumper,good,20,6,0.4,0.333,,,18,3,0.333,0.0,29,1780
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:40,"ASSIST  by ABRAMS,JONATHAN",16,12,,-4,1,,,20,6,0.4,0.333,,,18,3,0.333,0.0,29,1780
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:34,,16,12,"MISS JUMPER by MCGRIFF,COLTON",-4,1,,,20,6,0.4,0.333,jumper,miss,19,3,0.316,0.0,29,1774
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:34,"REBOUND DEF by WRIGHT,JAKE",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1774
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,TIMEOUT 30SEC by TEAM,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB IN by HOWARD,MAC",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB IN by BROOKS,DEVAN",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB IN by SMOAK,HUNTER",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB IN by ABRAMS,JONATHAN",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB IN by MCCLOUD,LEE",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB OUT by SMOAK,HUNTER",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB OUT by WRIGHT,JAKE",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB OUT by GRAHAM,LAKE",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB OUT by ABRAMS,JONATHAN",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,"SUB OUT by MCCLOUD,LEE",16,12,,-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB IN by BOWMAN,SAM",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB IN by DEVRIES,JON",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB IN by MCGRIFF,COLTON",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB IN by DELANEY,JAKE",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB IN by COX,TJ",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB OUT by BOWMAN,SAM",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB OUT by DEVRIES,JON",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB OUT by MCGRIFF,COLTON",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB OUT by DELANEY,JAKE",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:17,,16,12,"SUB OUT by COX,TJ",-4,1,,,20,6,0.4,0.333,,,19,3,0.316,0.0,29,1757
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:03,"MISS LAYUP by ABRAMS,JONATHAN",16,12,,-4,1,layup,miss,21,6,0.381,0.333,,,19,3,0.316,0.0,29,1743
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,09:03,,16,12,"REBOUND DEF by BOWMAN,SAM",-4,1,,,21,6,0.381,0.333,,,19,3,0.316,0.0,29,1743
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:54,,16,12,"MISS 3PTR by MCGRIFF,COLTON",-4,1,,,21,6,0.381,0.333,3ptr,miss,20,4,0.3,0.0,28,1734
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:54,,16,12,"REBOUND OFF by BOWMAN,SAM",-4,1,,,21,6,0.381,0.333,,,20,4,0.3,0.0,28,1734
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:49,,16,14,"GOOD LAYUP by BOWMAN,SAM(in the paint)",-2,1,,,21,6,0.381,0.333,layup,good,21,4,0.333,0.0,28,1729
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:33,"MISS LAYUP by SMOAK,HUNTER",16,14,,-2,1,layup,miss,22,6,0.364,0.333,,,21,4,0.333,0.0,28,1713
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:33,,16,14,REBOUND DEF by TEAM,-2,1,,,22,6,0.364,0.333,,,21,4,0.333,0.0,28,1713
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:29,"SUB IN by WHALEN,MAC",16,14,,-2,1,,,22,6,0.364,0.333,,,21,4,0.333,0.0,28,1709
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:29,"SUB OUT by ABRAMS,JONATHAN",16,14,,-2,1,,,22,6,0.364,0.333,,,21,4,0.333,0.0,28,1709
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:29,,16,14,"SUB IN by CHANEY,DAMIEN",-2,1,,,22,6,0.364,0.333,,,21,4,0.333,0.0,28,1709
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:29,,16,14,"SUB OUT by DEVRIES,JON",-2,1,,,22,6,0.364,0.333,,,21,4,0.333,0.0,28,1709
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:21,,16,16,"GOOD JUMPER by CHANEY,DAMIEN",0,1,,,22,6,0.364,0.333,jumper,good,22,4,0.364,0.0,28,1701
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:21,,16,16,"ASSIST  by DELANEY,JAKE",0,1,,,22,6,0.364,0.333,,,22,4,0.364,0.0,28,1701
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,08:07,"TURNOVER  by HOWARD,MAC",16,16,,0,1,,,22,6,0.364,0.333,,,22,4,0.364,0.0,28,1687
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:52,,16,16,"MISS LAYUP by DELANEY,JAKE",0,1,,,22,6,0.364,0.333,layup,miss,23,4,0.348,0.0,27,1672
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:52,,16,16,"REBOUND OFF by CHANEY,DAMIEN",0,1,,,22,6,0.364,0.333,,,23,4,0.348,0.0,27,1672
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:44,"FOUL  by HOWARD,MAC",16,16,,0,1,foul,,22,6,0.364,0.333,,,23,4,0.348,0.0,27,1664
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:22,,16,18,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",2,1,,,22,6,0.364,0.333,jumper,good,24,4,0.375,0.0,27,1642
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:22,,16,18,"ASSIST  by COX,TJ",2,1,,,22,6,0.364,0.333,,,24,4,0.375,0.0,27,1642
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:08,"MISS 3PTR by WHALEN,MAC",16,18,,2,1,3ptr,miss,23,7,0.348,0.286,,,24,4,0.375,0.0,27,1628
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:08,,16,18,"REBOUND DEF by MCGRIFF,COLTON",2,1,,,23,7,0.348,0.286,,,24,4,0.375,0.0,27,1628
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:01,,16,18,"MISS JUMPER by COX,TJ",2,1,,,23,7,0.348,0.286,jumper,miss,25,4,0.36,0.0,27,1621
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,07:01,,16,18,REBOUND OFF by TEAM,2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,27,1621
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:59,"SUB IN by WRIGHT,JAKE",16,18,,2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1619
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:59,"SUB OUT by BROOKS,DEVAN",16,18,,2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1619
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:59,,16,18,"SUB IN by DANEK,JOEY",2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1619
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:59,,16,18,"SUB IN by MUTCHERSON,ROSBIE",2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1619
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:59,,16,18,"SUB OUT by BOWMAN,SAM",2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1619
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:59,,16,18,"SUB OUT by DELANEY,JAKE",2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1619
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:53,"FOUL  by WRIGHT,JAKE",16,18,,2,1,foul,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1613
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:53,"SUB IN by ABRAMS,JONATHAN",16,18,,2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1613
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:53,"SUB OUT by MCCLOUD,LEE",16,18,,2,1,,,23,7,0.348,0.286,,,25,4,0.36,0.0,26,1613
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:31,,16,18,"MISS LAYUP by DANEK,JOEY",2,1,,,23,7,0.348,0.286,layup,miss,26,4,0.346,0.0,26,1591
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:31,,16,18,"REBOUND OFF by CHANEY,DAMIEN",2,1,,,23,7,0.348,0.286,,,26,4,0.346,0.0,26,1591
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:25,,16,20,"GOOD JUMPER by CHANEY,DAMIEN",4,1,,,23,7,0.348,0.286,jumper,good,27,4,0.37,0.0,26,1585
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:05,"MISS 3PTR by ABRAMS,JONATHAN",16,20,,4,1,3ptr,miss,24,8,0.333,0.25,,,27,4,0.37,0.0,26,1565
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,06:05,,16,20,"REBOUND DEF by MUTCHERSON,ROSBIE",4,1,,,24,8,0.333,0.25,,,27,4,0.37,0.0,26,1565
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:55,,16,20,"MISS JUMPER by MUTCHERSON,ROSBIE",4,1,,,24,8,0.333,0.25,jumper,miss,28,4,0.357,0.0,25,1555
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:55,,16,20,"REBOUND OFF by DANEK,JOEY",4,1,,,24,8,0.333,0.25,,,28,4,0.357,0.0,25,1555
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:29,,16,20,"MISS LAYUP by MCGRIFF,COLTON",4,1,,,24,8,0.333,0.25,layup,miss,29,4,0.345,0.0,25,1529
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:29,"REBOUND DEF by WRIGHT,JAKE",16,20,,4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,25,1529
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:14,,16,20,"FOUL  by DANEK,JOEY",4,1,,,24,8,0.333,0.25,foul,,29,4,0.345,0.0,25,1514
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:14,,16,20,"SUB IN by ENGBERS,BRYANT",4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,25,1514
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:14,,16,20,"SUB IN by DEVRIES,JON",4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,25,1514
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:14,,16,20,"SUB IN by FRIERSON,NATE",4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,25,1514
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:14,,16,20,"SUB OUT by DANEK,JOEY",4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,25,1514
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:14,,16,20,"SUB OUT by CHANEY,DAMIEN",4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,25,1514
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,05:14,,16,20,"SUB OUT by COX,TJ",4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,25,1514
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,04:59,"TURNOVER  by ABRAMS,JONATHAN",16,20,,4,1,,,24,8,0.333,0.25,,,29,4,0.345,0.0,24,1499
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,04:42,,16,22,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",6,1,,,24,8,0.333,0.25,layup,good,30,4,0.367,0.0,24,1482
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,04:42,,16,22,"ASSIST  by DEVRIES,JON",6,1,,,24,8,0.333,0.25,,,30,4,0.367,0.0,24,1482
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,04:23,"MISS 3PTR by SMOAK,HUNTER",16,22,,6,1,3ptr,miss,25,9,0.32,0.222,,,30,4,0.367,0.0,24,1463
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,04:23,,16,22,"REBOUND DEF by MCGRIFF,COLTON",6,1,,,25,9,0.32,0.222,,,30,4,0.367,0.0,24,1463
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,04:13,,16,25,"GOOD 3PTR by MCGRIFF,COLTON",9,1,,,25,9,0.32,0.222,3ptr,good,31,5,0.387,0.2,24,1453
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:49,"TURNOVER  by ABRAMS,JONATHAN",16,25,,9,1,,,25,9,0.32,0.222,,,31,5,0.387,0.2,23,1429
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:47,,16,25,"STEAL  by FRIERSON,NATE",9,1,,,25,9,0.32,0.222,,,31,5,0.387,0.2,23,1427
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:45,,16,27,"GOOD LAYUP by DEVRIES,JON(in the paint)",11,1,,,25,9,0.32,0.222,layup,good,32,5,0.406,0.2,23,1425
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:43,TIMEOUT TEAM by TEAM,16,27,,11,1,,,25,9,0.32,0.222,,,32,5,0.406,0.2,23,1423
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:43,"SUB IN by GRAHAM,LAKE",16,27,,11,1,,,25,9,0.32,0.222,,,32,5,0.406,0.2,23,1423
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:43,"SUB OUT by HOWARD,MAC",16,27,,11,1,,,25,9,0.32,0.222,,,32,5,0.406,0.2,23,1423
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:29,,16,27,"FOUL  by ENGBERS,BRYANT",11,1,,,25,9,0.32,0.222,foul,,32,5,0.406,0.2,23,1409
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:29,,16,27,"SUB IN by DELANEY,JAKE",11,1,,,25,9,0.32,0.222,,,32,5,0.406,0.2,23,1409
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:29,,16,27,"SUB OUT by MUTCHERSON,ROSBIE",11,1,,,25,9,0.32,0.222,,,32,5,0.406,0.2,23,1409
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:20,,16,27,"FOUL  by DELANEY,JAKE",11,1,,,25,9,0.32,0.222,foul,,32,5,0.406,0.2,23,1400
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:20,"MISS FT by ABRAMS,JONATHAN",16,27,,11,1,ft,miss,26,9,0.308,0.222,,,32,5,0.406,0.2,23,1400
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:20,REBOUND DEADB by TEAM,16,27,,11,1,,,26,9,0.308,0.222,,,32,5,0.406,0.2,23,1400
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:20,"GOOD FT by ABRAMS,JONATHAN",17,27,,10,1,ft,good,27,9,0.333,0.222,,,32,5,0.406,0.2,23,1400
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:20,"SUB IN by MCCLOUD,LEE",17,27,,10,1,,,27,9,0.333,0.222,,,32,5,0.406,0.2,23,1400
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,03:20,"SUB OUT by SMOAK,HUNTER",17,27,,10,1,,,27,9,0.333,0.222,,,32,5,0.406,0.2,23,1400
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,02:51,,17,30,"GOOD 3PTR by DELANEY,JAKE",13,1,,,27,9,0.333,0.222,3ptr,good,33,6,0.424,0.333,22,1371
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,02:51,,17,30,"ASSIST  by FRIERSON,NATE",13,1,,,27,9,0.333,0.222,,,33,6,0.424,0.333,22,1371
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,02:26,"GOOD 3PTR by MCCLOUD,LEE",20,30,,10,1,3ptr,good,28,10,0.357,0.3,,,33,6,0.424,0.333,22,1346
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,02:26,"ASSIST  by ABRAMS,JONATHAN",20,30,,10,1,,,28,10,0.357,0.3,,,33,6,0.424,0.333,22,1346
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,02:01,,20,30,"MISS 3PTR by DELANEY,JAKE",10,1,,,28,10,0.357,0.3,3ptr,miss,34,7,0.412,0.286,22,1321
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,02:01,"REBOUND DEF by WHALEN,MAC",20,30,,10,1,,,28,10,0.357,0.3,,,34,7,0.412,0.286,22,1321
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:45,"TURNOVER  by WHALEN,MAC",20,30,,10,1,,,28,10,0.357,0.3,,,34,7,0.412,0.286,21,1305
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:44,,20,30,"STEAL  by FRIERSON,NATE",10,1,,,28,10,0.357,0.3,,,34,7,0.412,0.286,21,1304
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:41,,20,30,"TURNOVER  by FRIERSON,NATE",10,1,,,28,10,0.357,0.3,,,34,7,0.412,0.286,21,1301
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:40,"STEAL  by MCCLOUD,LEE",20,30,,10,1,,,28,10,0.357,0.3,,,34,7,0.412,0.286,21,1300
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:35,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",22,30,,8,1,layup,good,29,10,0.379,0.3,,,34,7,0.412,0.286,21,1295
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:35,"ASSIST  by WHALEN,MAC",22,30,,8,1,,,29,10,0.379,0.3,,,34,7,0.412,0.286,21,1295
13,Berry,Covenant,53-64,53,64,3-10,9-4,01/10/13,Win,350,No Location Recorded,8 p.m.,01:22,,22,30,"TURNOVER  by MCGRIFF,COLTON",8,1,,,29,10,0.379,0.3,,,34,7,0.412,0.286,21,1282
