game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:44,,39,31,"STEAL  by ABRAMS,JONATHAN",-8,2,,,36,12,0.556,0.25,,,34,9,0.471,0.556,15,944
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:42,,39,33,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",-6,2,,,36,12,0.556,0.25,layup,good,35,9,0.486,0.556,15,942
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:42,,39,33,"ASSIST  by WHALEN,MAC",-6,2,,,36,12,0.556,0.25,,,35,9,0.486,0.556,15,942
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:27,"GOOD LAYUP by HARTWELL,THEO(in the paint)",41,33,,-8,2,layup,good,37,12,0.568,0.25,,,35,9,0.486,0.556,15,927
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:27,"ASSIST  by LIVSEY,GEOFF",41,33,,-8,2,,,37,12,0.568,0.25,,,35,9,0.486,0.556,15,927
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:15,,41,35,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-6,2,,,37,12,0.568,0.25,layup,good,36,9,0.5,0.556,15,915
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:15,,41,35,"ASSIST  by BRUCE,DEVAN",-6,2,,,37,12,0.568,0.25,,,36,9,0.5,0.556,15,915
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:00,"MISS JUMPER by MCGRAIL,PATRICK",41,35,,-6,2,jumper,miss,38,12,0.553,0.25,,,36,9,0.5,0.556,15,900
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:00,,41,35,"REBOUND DEF by ABRAMS,JONATHAN",-6,2,,,38,12,0.553,0.25,,,36,9,0.5,0.556,15,900
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,14:53,"FOUL  by MCGRAIL,PATRICK",41,35,,-6,2,foul,,38,12,0.553,0.25,,,36,9,0.5,0.556,14,893
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,14:53,TIMEOUT TEAM by TEAM,41,35,,-6,2,,,38,12,0.553,0.25,,,36,9,0.5,0.556,14,893
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,14:26,,41,35,"MISS LAYUP by ABRAMS,JONATHAN",-6,2,,,38,12,0.553,0.25,layup,miss,37,9,0.486,0.556,14,866
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,14:26,,41,35,"REBOUND OFF by HOWARD,MAC",-6,2,,,38,12,0.553,0.25,,,37,9,0.486,0.556,14,866
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,14:22,,41,37,"GOOD LAYUP by HOWARD,MAC(in the paint)",-4,2,,,38,12,0.553,0.25,layup,good,38,9,0.5,0.556,14,862
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,14:03,"MISS LAYUP by LIVSEY,GEOFF",41,37,,-4,2,layup,miss,39,12,0.538,0.25,,,38,9,0.5,0.556,14,843
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,14:03,,41,37,"REBOUND DEF by WHALEN,MAC",-4,2,,,39,12,0.538,0.25,,,38,9,0.5,0.556,14,843
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,13:46,,41,37,"MISS JUMPER by WHALEN,MAC",-4,2,,,39,12,0.538,0.25,jumper,miss,39,9,0.487,0.556,13,826
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,13:46,"REBOUND DEF by MCGRAIL,PATRICK",41,37,,-4,2,,,39,12,0.538,0.25,,,39,9,0.487,0.556,13,826
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,13:27,"GOOD 3PTR by DUNAVANT,JOHN",44,37,,-7,2,3ptr,good,40,13,0.55,0.308,,,39,9,0.487,0.556,13,807
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,13:27,"ASSIST  by GALOW,ANDREW",44,37,,-7,2,,,40,13,0.55,0.308,,,39,9,0.487,0.556,13,807
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,13:04,,44,39,"GOOD JUMPER by WHALEN,MAC",-5,2,,,40,13,0.55,0.308,jumper,good,40,9,0.5,0.556,13,784
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,12:42,"MISS LAYUP by HARTWELL,THEO",44,39,,-5,2,layup,miss,41,13,0.537,0.308,,,40,9,0.5,0.556,12,762
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,12:42,,44,39,"REBOUND DEF by BRUCE,DEVAN",-5,2,,,41,13,0.537,0.308,,,40,9,0.5,0.556,12,762
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,12:28,,44,41,"GOOD LAYUP by HOWARD,MAC(in the paint)",-3,2,,,41,13,0.537,0.308,layup,good,41,9,0.512,0.556,12,748
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,12:28,,44,41,"ASSIST  by GRAHAM,LAKE",-3,2,,,41,13,0.537,0.308,,,41,9,0.512,0.556,12,748
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,12:10,"MISS 3PTR by MCGRAIL,PATRICK",44,41,,-3,2,3ptr,miss,42,14,0.524,0.286,,,41,9,0.512,0.556,12,730
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,12:10,,44,41,"REBOUND DEF by ABRAMS,JONATHAN",-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,12,730
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:55,,44,41,"TURNOVER  by GRAHAM,LAKE",-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,715
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:55,"STEAL  by HARTWELL,THEO",44,41,,-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,715
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,,44,41,"FOUL  by HOWARD,MAC",-3,2,,,42,14,0.524,0.286,foul,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,"SUB IN by MILLER,DREW",44,41,,-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,"SUB IN by GALLAGHER,MICHAEL",44,41,,-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,"SUB IN by HOECK,RYAN VAN",44,41,,-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,"SUB OUT by MCGRAIL,PATRICK",44,41,,-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,"SUB OUT by HARTWELL,THEO",44,41,,-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,"SUB OUT by LIVSEY,GEOFF",44,41,,-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,,44,41,"SUB IN by SMOAK,HUNTER",-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,,44,41,"SUB IN by WRIGHT,JAKE",-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,,44,41,"SUB OUT by GRAHAM,LAKE",-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:54,,44,41,"SUB OUT by BRUCE,DEVAN",-3,2,,,42,14,0.524,0.286,,,41,9,0.512,0.556,11,714
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:51,"GOOD 3PTR by GALOW,ANDREW",47,41,,-6,2,3ptr,good,43,15,0.535,0.333,,,41,9,0.512,0.556,11,711
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:51,"ASSIST  by DUNAVANT,JOHN",47,41,,-6,2,,,43,15,0.535,0.333,,,41,9,0.512,0.556,11,711
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:10,,47,41,"MISS 3PTR by ABRAMS,JONATHAN",-6,2,,,43,15,0.535,0.333,3ptr,miss,42,10,0.5,0.5,11,670
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,11:10,"REBOUND DEF by MILLER,DREW",47,41,,-6,2,,,43,15,0.535,0.333,,,42,10,0.5,0.5,11,670
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,10:42,"GOOD 3PTR by GALOW,ANDREW",50,41,,-9,2,3ptr,good,44,16,0.545,0.375,,,42,10,0.5,0.5,10,642
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,10:42,"ASSIST  by DUNAVANT,JOHN",50,41,,-9,2,,,44,16,0.545,0.375,,,42,10,0.5,0.5,10,642
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,10:26,"FOUL  by DUNAVANT,JOHN",50,41,,-9,2,foul,,44,16,0.545,0.375,,,42,10,0.5,0.5,10,626
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,10:26,,50,42,"GOOD FT by ABRAMS,JONATHAN",-8,2,,,44,16,0.545,0.375,ft,good,43,10,0.512,0.5,10,626
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,10:26,,50,42,"MISS FT by ABRAMS,JONATHAN",-8,2,,,44,16,0.545,0.375,ft,miss,44,10,0.5,0.5,10,626
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,10:26,"SUB IN by CHIEN,KEVIN",50,42,,-8,2,,,44,16,0.545,0.375,,,44,10,0.5,0.5,10,626
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,10:26,"SUB OUT by DUNAVANT,JOHN",50,42,,-8,2,,,44,16,0.545,0.375,,,44,10,0.5,0.5,10,626
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:43,,50,45,"GOOD 3PTR by WHALEN,MAC",-5,2,,,44,16,0.545,0.375,3ptr,good,45,11,0.511,0.545,08,523
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:43,,50,45,"ASSIST  by ABRAMS,JONATHAN",-5,2,,,44,16,0.545,0.375,,,45,11,0.511,0.545,08,523
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:40,"TURNOVER  by CHIEN,KEVIN",50,45,,-5,2,,,44,16,0.545,0.375,,,45,11,0.511,0.545,08,520
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:40,,50,45,"STEAL  by ABRAMS,JONATHAN",-5,2,,,44,16,0.545,0.375,,,45,11,0.511,0.545,08,520
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:40,,50,47,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",-3,2,,,44,16,0.545,0.375,layup,good,46,11,0.522,0.545,08,520
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:38,"MISS LAYUP by CHIEN,KEVIN",50,47,,-3,2,layup,miss,45,16,0.533,0.375,,,46,11,0.522,0.545,08,518
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:38,,50,47,"REBOUND DEF by WHALEN,MAC",-3,2,,,45,16,0.533,0.375,,,46,11,0.522,0.545,08,518
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,,50,47,"MISS JUMPER by WHALEN,MAC",-3,2,,,45,16,0.533,0.375,jumper,miss,47,11,0.511,0.545,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,"REBOUND DEF by GALLAGHER,MICHAEL",50,47,,-3,2,,,45,16,0.533,0.375,,,47,11,0.511,0.545,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,"GOOD LAYUP by GALOW,ANDREW(in the paint)",52,47,,-5,2,layup,good,46,16,0.543,0.375,,,47,11,0.511,0.545,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,"ASSIST  by GALLAGHER,MICHAEL",52,47,,-5,2,,,46,16,0.543,0.375,,,47,11,0.511,0.545,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,,52,50,"GOOD 3PTR by ABRAMS,JONATHAN",-2,2,,,46,16,0.543,0.375,3ptr,good,48,12,0.521,0.583,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,,52,50,"ASSIST  by WRIGHT,JAKE",-2,2,,,46,16,0.543,0.375,,,48,12,0.521,0.583,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,,52,50,TIMEOUT TEAM by TEAM,-2,2,,,46,16,0.543,0.375,,,48,12,0.521,0.583,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,,52,50,"SUB IN by GRAHAM,LAKE",-2,2,,,46,16,0.543,0.375,,,48,12,0.521,0.583,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:36,,52,50,"SUB OUT by HOWARD,MAC",-2,2,,,46,16,0.543,0.375,,,48,12,0.521,0.583,08,516
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:13,"MISS 3PTR by GALLAGHER,MICHAEL",52,50,,-2,2,3ptr,miss,47,17,0.532,0.353,,,48,12,0.521,0.583,08,493
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:13,,52,50,"REBOUND DEF by SMOAK,HUNTER",-2,2,,,47,17,0.532,0.353,,,48,12,0.521,0.583,08,493
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:07,"SUB IN by LIVSEY,GEOFF",52,50,,-2,2,,,47,17,0.532,0.353,,,48,12,0.521,0.583,08,487
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:07,"SUB IN by HARTWELL,THEO",52,50,,-2,2,,,47,17,0.532,0.353,,,48,12,0.521,0.583,08,487
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:07,"SUB IN by DUNAVANT,JOHN",52,50,,-2,2,,,47,17,0.532,0.353,,,48,12,0.521,0.583,08,487
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:07,"SUB OUT by MILLER,DREW",52,50,,-2,2,,,47,17,0.532,0.353,,,48,12,0.521,0.583,08,487
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:07,"SUB OUT by HOECK,RYAN VAN",52,50,,-2,2,,,47,17,0.532,0.353,,,48,12,0.521,0.583,08,487
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,08:07,"SUB OUT by CHIEN,KEVIN",52,50,,-2,2,,,47,17,0.532,0.353,,,48,12,0.521,0.583,08,487
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:43,,52,53,"GOOD 3PTR by ABRAMS,JONATHAN",1,2,,,47,17,0.532,0.353,3ptr,good,49,13,0.531,0.615,07,463
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:43,,52,53,"ASSIST  by SMOAK,HUNTER",1,2,,,47,17,0.532,0.353,,,49,13,0.531,0.615,07,463
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:15,"GOOD LAYUP by GALOW,ANDREW(in the paint)",54,53,,-1,2,layup,good,48,17,0.542,0.353,,,49,13,0.531,0.615,07,435
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:50,,54,53,"MISS 3PTR by SMOAK,HUNTER",-1,2,,,48,17,0.542,0.353,3ptr,miss,50,14,0.52,0.571,06,410
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:50,"REBOUND DEF by DUNAVANT,JOHN",54,53,,-1,2,,,48,17,0.542,0.353,,,50,14,0.52,0.571,06,410
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:45,,54,53,"FOUL  by WRIGHT,JAKE",-1,2,,,48,17,0.542,0.353,foul,,50,14,0.52,0.571,06,405
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:45,"SUB IN by MCGRAIL,PATRICK",54,53,,-1,2,,,48,17,0.542,0.353,,,50,14,0.52,0.571,06,405
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:45,"SUB OUT by GALLAGHER,MICHAEL",54,53,,-1,2,,,48,17,0.542,0.353,,,50,14,0.52,0.571,06,405
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:21,,54,53,"FOUL  by WRIGHT,JAKE",-1,2,,,48,17,0.542,0.353,foul,,50,14,0.52,0.571,06,381
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:21,"GOOD FT by GALOW,ANDREW",55,53,,-2,2,ft,good,49,17,0.551,0.353,,,50,14,0.52,0.571,06,381
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:21,"GOOD FT by GALOW,ANDREW",56,53,,-3,2,ft,good,50,17,0.56,0.353,,,50,14,0.52,0.571,06,381
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:03,,56,53,"TURNOVER  by WRIGHT,JAKE",-3,2,,,50,17,0.56,0.353,,,50,14,0.52,0.571,06,363
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:02,"STEAL  by GALOW,ANDREW",56,53,,-3,2,,,50,17,0.56,0.353,,,50,14,0.52,0.571,06,362
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:58,"TURNOVER  by GALOW,ANDREW",56,53,,-3,2,,,50,17,0.56,0.353,,,50,14,0.52,0.571,05,358
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:56,,56,53,"STEAL  by GRAHAM,LAKE",-3,2,,,50,17,0.56,0.353,,,50,14,0.52,0.571,05,356
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:48,,56,53,"TURNOVER  by WHALEN,MAC",-3,2,,,50,17,0.56,0.353,,,50,14,0.52,0.571,05,348
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:46,"STEAL  by GALOW,ANDREW",56,53,,-3,2,,,50,17,0.56,0.353,,,50,14,0.52,0.571,05,346
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:43,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",58,53,,-5,2,layup,good,51,17,0.569,0.353,,,50,14,0.52,0.571,05,343
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:14,,58,56,"GOOD 3PTR by SMOAK,HUNTER",-2,2,,,51,17,0.569,0.353,3ptr,good,51,15,0.529,0.6,05,314
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:14,,58,56,"ASSIST  by ABRAMS,JONATHAN",-2,2,,,51,17,0.569,0.353,,,51,15,0.529,0.6,05,314
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:06,TIMEOUT TEAM by TEAM,58,56,,-2,2,,,51,17,0.569,0.353,,,51,15,0.529,0.6,05,306
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:39,"GOOD LAYUP by GALOW,ANDREW(in the paint)",60,56,,-4,2,layup,good,52,17,0.577,0.353,,,51,15,0.529,0.6,04,279
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:39,"ASSIST  by HARTWELL,THEO",60,56,,-4,2,,,52,17,0.577,0.353,,,51,15,0.529,0.6,04,279
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:21,,60,56,"TURNOVER  by ABRAMS,JONATHAN",-4,2,,,52,17,0.577,0.353,,,51,15,0.529,0.6,04,261
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:19,"STEAL  by HARTWELL,THEO",60,56,,-4,2,,,52,17,0.577,0.353,,,51,15,0.529,0.6,04,259
