game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,19:10,"MISS LAYUP by ABRAMS,JONATHAN",25,34,,9,2,layup,miss,30,11,0.367,0.364,,,30,7,0.533,0.571,19,1150
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,19:10,,25,34,"REBOUND DEF by LIVSEY,GEOFF",9,2,,,30,11,0.367,0.364,,,30,7,0.533,0.571,19,1150
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,18:53,,25,34,"MISS LAYUP by LIVSEY,GEOFF",9,2,,,30,11,0.367,0.364,layup,miss,31,7,0.516,0.571,18,1133
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,18:53,"REBOUND DEF by HOWARD,MAC",25,34,,9,2,,,30,11,0.367,0.364,,,31,7,0.516,0.571,18,1133
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,18:33,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",27,34,,7,2,layup,good,31,11,0.387,0.364,,,31,7,0.516,0.571,18,1113
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,18:33,"ASSIST  by WHALEN,MAC",27,34,,7,2,,,31,11,0.387,0.364,,,31,7,0.516,0.571,18,1113
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,18:07,,27,36,"GOOD LAYUP by HARTWELL,THEO(in the paint)",9,2,,,31,11,0.387,0.364,layup,good,32,7,0.531,0.571,18,1087
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,18:07,,27,36,"ASSIST  by GALOW,ANDREW",9,2,,,31,11,0.387,0.364,,,32,7,0.531,0.571,18,1087
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:48,"TURNOVER  by MCCLOUD,LEE",27,36,,9,2,,,31,11,0.387,0.364,,,32,7,0.531,0.571,17,1068
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:48,"FOUL  by MCCLOUD,LEE",27,36,,9,2,foul,,31,11,0.387,0.364,,,32,7,0.531,0.571,17,1068
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:36,,27,38,"GOOD LAYUP by GALOW,ANDREW(in the paint)",11,2,,,31,11,0.387,0.364,layup,good,33,7,0.545,0.571,17,1056
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:36,,27,38,"ASSIST  by LIVSEY,GEOFF",11,2,,,31,11,0.387,0.364,,,33,7,0.545,0.571,17,1056
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:24,,27,38,"FOUL  by MCGRAIL,PATRICK",11,2,,,31,11,0.387,0.364,foul,,33,7,0.545,0.571,17,1044
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:00,,27,38,"FOUL  by MCGRAIL,PATRICK",11,2,,,31,11,0.387,0.364,foul,,33,7,0.545,0.571,17,1020
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:00,,27,38,"SUB IN by GALLAGHER,MICHAEL",11,2,,,31,11,0.387,0.364,,,33,7,0.545,0.571,17,1020
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,17:00,,27,38,"SUB OUT by MCGRAIL,PATRICK",11,2,,,31,11,0.387,0.364,,,33,7,0.545,0.571,17,1020
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:51,"MISS LAYUP by GRAHAM,LAKE",27,38,,11,2,layup,miss,32,11,0.375,0.364,,,33,7,0.545,0.571,16,1011
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:51,"REBOUND OFF by HOWARD,MAC",27,38,,11,2,,,32,11,0.375,0.364,,,33,7,0.545,0.571,16,1011
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:43,"GOOD LAYUP by HOWARD,MAC(in the paint)",29,38,,9,2,layup,good,33,11,0.394,0.364,,,33,7,0.545,0.571,16,1003
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:25,,29,41,"GOOD 3PTR by MILLER,DREW",12,2,,,33,11,0.394,0.364,3ptr,good,34,8,0.559,0.625,16,985
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:25,,29,41,"ASSIST  by HARTWELL,THEO",12,2,,,33,11,0.394,0.364,,,34,8,0.559,0.625,16,985
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:08,"MISS LAYUP by GRAHAM,LAKE",29,41,,12,2,layup,miss,34,11,0.382,0.364,,,34,8,0.559,0.625,16,968
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:08,,29,41,"REBOUND DEF by GALOW,ANDREW",12,2,,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,968
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:06,"FOUL  by MCCLOUD,LEE",29,41,,12,2,foul,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,966
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:06,"SUB IN by MARSH,CODY",29,41,,12,2,,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,966
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:06,"SUB IN by SMOAK,HUNTER",29,41,,12,2,,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,966
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:06,"SUB OUT by MCCLOUD,LEE",29,41,,12,2,,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,966
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:06,"SUB OUT by HOWARD,MAC",29,41,,12,2,,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,966
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:06,,29,41,"SUB IN by HOECK,RYAN VAN",12,2,,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,966
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,16:06,,29,41,"SUB OUT by HARTWELL,THEO",12,2,,,34,11,0.382,0.364,,,34,8,0.559,0.625,16,966
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:49,,29,41,"MISS 3PTR by GALLAGHER,MICHAEL",12,2,,,34,11,0.382,0.364,3ptr,miss,35,9,0.543,0.556,15,949
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:49,"REBOUND DEF by MARSH,CODY",29,41,,12,2,,,34,11,0.382,0.364,,,35,9,0.543,0.556,15,949
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:37,"MISS 3PTR by ABRAMS,JONATHAN",29,41,,12,2,3ptr,miss,35,12,0.371,0.333,,,35,9,0.543,0.556,15,937
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:37,"REBOUND OFF by GRAHAM,LAKE",29,41,,12,2,,,35,12,0.371,0.333,,,35,9,0.543,0.556,15,937
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:34,,29,41,"FOUL  by MILLER,DREW",12,2,,,35,12,0.371,0.333,foul,,35,9,0.543,0.556,15,934
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:20,"MISS JUMPER by ABRAMS,JONATHAN",29,41,,12,2,jumper,miss,36,12,0.361,0.333,,,35,9,0.543,0.556,15,920
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:20,,29,41,"REBOUND DEF by LIVSEY,GEOFF",12,2,,,36,12,0.361,0.333,,,35,9,0.543,0.556,15,920
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,15:06,,29,43,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",14,2,,,36,12,0.361,0.333,jumper,good,36,9,0.556,0.556,15,906
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,,29,43,"FOUL  by LIVSEY,GEOFF",14,2,,,36,12,0.361,0.333,foul,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,"MISS FT by GRAHAM,LAKE",29,43,,14,2,ft,miss,37,12,0.351,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,REBOUND DEADB by TEAM,29,43,,14,2,,,37,12,0.351,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,"MISS FT by GRAHAM,LAKE",29,43,,14,2,ft,miss,38,12,0.342,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,,29,43,"REBOUND DEF by GALOW,ANDREW",14,2,,,38,12,0.342,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,,29,43,"SUB IN by HARTWELL,THEO",14,2,,,38,12,0.342,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,,29,43,"SUB IN by SLEDGE,TATE",14,2,,,38,12,0.342,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,,29,43,"SUB OUT by LIVSEY,GEOFF",14,2,,,38,12,0.342,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:40,,29,43,"SUB OUT by HOECK,RYAN VAN",14,2,,,38,12,0.342,0.333,,,36,9,0.556,0.556,14,880
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:20,,29,43,"MISS 3PTR by GALLAGHER,MICHAEL",14,2,,,38,12,0.342,0.333,3ptr,miss,37,10,0.541,0.5,14,860
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:20,,29,43,"REBOUND OFF by SLEDGE,TATE",14,2,,,38,12,0.342,0.333,,,37,10,0.541,0.5,14,860
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:16,,29,45,"GOOD LAYUP by SLEDGE,TATE(in the paint)",16,2,,,38,12,0.342,0.333,layup,good,38,10,0.553,0.5,14,856
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:10,TIMEOUT TEAM by TEAM,29,45,,16,2,,,38,12,0.342,0.333,,,38,10,0.553,0.5,14,850
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:10,"SUB IN by WRIGHT,JAKE",29,45,,16,2,,,38,12,0.342,0.333,,,38,10,0.553,0.5,14,850
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:10,"SUB OUT by GRAHAM,LAKE",29,45,,16,2,,,38,12,0.342,0.333,,,38,10,0.553,0.5,14,850
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:01,"TURNOVER  by WHALEN,MAC",29,45,,16,2,,,38,12,0.342,0.333,,,38,10,0.553,0.5,14,841
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,14:01,,29,45,"STEAL  by GALOW,ANDREW",16,2,,,38,12,0.342,0.333,,,38,10,0.553,0.5,14,841
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:39,,29,45,"MISS LAYUP by HARTWELL,THEO",16,2,,,38,12,0.342,0.333,layup,miss,39,10,0.538,0.5,13,819
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:39,,29,45,"REBOUND OFF by HARTWELL,THEO",16,2,,,38,12,0.342,0.333,,,39,10,0.538,0.5,13,819
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:35,,29,45,"TURNOVER  by HARTWELL,THEO",16,2,,,38,12,0.342,0.333,,,39,10,0.538,0.5,13,815
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:19,"MISS JUMPER by WHALEN,MAC",29,45,,16,2,jumper,miss,39,12,0.333,0.333,,,39,10,0.538,0.5,13,799
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:19,,29,45,"REBOUND DEF by SLEDGE,TATE",16,2,,,39,12,0.333,0.333,,,39,10,0.538,0.5,13,799
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:18,"FOUL  by MARSH,CODY",29,45,,16,2,foul,,39,12,0.333,0.333,,,39,10,0.538,0.5,13,798
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:06,,29,45,"MISS LAYUP by HARTWELL,THEO",16,2,,,39,12,0.333,0.333,layup,miss,40,10,0.525,0.5,13,786
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:06,,29,45,"REBOUND OFF by HARTWELL,THEO",16,2,,,39,12,0.333,0.333,,,40,10,0.525,0.5,13,786
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:04,,29,45,"MISS LAYUP by HARTWELL,THEO",16,2,,,39,12,0.333,0.333,layup,miss,41,10,0.512,0.5,13,784
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,13:04,"REBOUND DEF by WRIGHT,JAKE",29,45,,16,2,,,39,12,0.333,0.333,,,41,10,0.512,0.5,13,784
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:40,"MISS JUMPER by WRIGHT,JAKE",29,45,,16,2,jumper,miss,40,12,0.325,0.333,,,41,10,0.512,0.5,12,760
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:40,,29,45,"REBOUND DEF by MILLER,DREW",16,2,,,40,12,0.325,0.333,,,41,10,0.512,0.5,12,760
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,"FOUL  by WRIGHT,JAKE",29,45,,16,2,foul,,40,12,0.325,0.333,,,41,10,0.512,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,,29,46,"GOOD FT by HARTWELL,THEO",17,2,,,40,12,0.325,0.333,ft,good,42,10,0.524,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,,29,47,"GOOD FT by HARTWELL,THEO",18,2,,,40,12,0.325,0.333,ft,good,43,10,0.535,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,"SUB IN by BRUCE,DEVAN",29,47,,18,2,,,40,12,0.325,0.333,,,43,10,0.535,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,"SUB OUT by MARSH,CODY",29,47,,18,2,,,40,12,0.325,0.333,,,43,10,0.535,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,,29,47,"SUB IN by LIVSEY,GEOFF",18,2,,,40,12,0.325,0.333,,,43,10,0.535,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,,29,47,"SUB IN by COLLINS,LUKE",18,2,,,40,12,0.325,0.333,,,43,10,0.535,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:31,,29,47,"SUB OUT by GALOW,ANDREW",18,2,,,40,12,0.325,0.333,,,43,10,0.535,0.5,12,751
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,12:18,"GOOD LAYUP by WHALEN,MAC(in the paint)",31,47,,16,2,layup,good,41,12,0.341,0.333,,,43,10,0.535,0.5,12,738
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:53,,31,47,"TURNOVER  by HARTWELL,THEO",16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,713
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:43,"TURNOVER  by BRUCE,DEVAN",31,47,,16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,703
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:42,,31,47,"STEAL  by HARTWELL,THEO",16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,702
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:29,,31,47,"TURNOVER  by MILLER,DREW",16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,689
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:29,"STEAL  by SMOAK,HUNTER",31,47,,16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,689
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:29,TIMEOUT 30SEC by TEAM,31,47,,16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,689
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:20,,31,47,"FOUL  by SLEDGE,TATE",16,2,,,41,12,0.341,0.333,foul,,43,10,0.535,0.5,11,680
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:20,,31,47,"SUB IN by MCGRAIL,PATRICK",16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,680
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:20,,31,47,"SUB OUT by MILLER,DREW",16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,680
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:06,"SUB IN by TEEMS,JORDAN",31,47,,16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,666
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:06,"SUB OUT by ABRAMS,JONATHAN",31,47,,16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,666
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,11:01,"TURNOVER  by TEEMS,JORDAN",31,47,,16,2,,,41,12,0.341,0.333,,,43,10,0.535,0.5,11,661
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:47,,31,49,"GOOD LAYUP by HARTWELL,THEO(in the paint)",18,2,,,41,12,0.341,0.333,layup,good,44,10,0.545,0.5,10,647
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:34,"GOOD JUMPER by WRIGHT,JAKE",33,49,,16,2,jumper,good,42,12,0.357,0.333,,,44,10,0.545,0.5,10,634
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,"FOUL  by WRIGHT,JAKE",33,49,,16,2,foul,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,"SUB IN by ABRAMS,JONATHAN",33,49,,16,2,,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,"SUB IN by GRAHAM,LAKE",33,49,,16,2,,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,"SUB OUT by WHALEN,MAC",33,49,,16,2,,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,"SUB OUT by WRIGHT,JAKE",33,49,,16,2,,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,,33,49,"SUB IN by HOECK,RYAN VAN",16,2,,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,,33,49,"SUB OUT by HARTWELL,THEO",16,2,,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,10:07,,33,49,"SUB OUT by SLEDGE,TATE",16,2,,,42,12,0.357,0.333,,,44,10,0.545,0.5,10,607
