game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,16:38,"MISS 3PTR by ASSINESI,DREW",44,36,,-8,2,3ptr,miss,47,14,0.511,0.357,,,40,8,0.525,0.25,16,998
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,16:38,,44,36,"REBOUND DEF by BRUCE,DEVAN",-8,2,,,47,14,0.511,0.357,,,40,8,0.525,0.25,16,998
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,16:20,"FOUL  by BLACKBURN,BLAINE",44,36,,-8,2,foul,,47,14,0.511,0.357,,,40,8,0.525,0.25,16,980
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,16:07,,44,36,"MISS 3PTR by WHALEN,MAC",-8,2,,,47,14,0.511,0.357,3ptr,miss,41,9,0.512,0.222,16,967
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,16:07,"REBOUND DEF by MALONE,KYM",44,36,,-8,2,,,47,14,0.511,0.357,,,41,9,0.512,0.222,16,967
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:51,,44,36,"FOUL  by GRAHAM,LAKE",-8,2,,,47,14,0.511,0.357,foul,,41,9,0.512,0.222,15,951
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:51,"GOOD FT by DAVIDSON,ROSS",45,36,,-9,2,ft,good,48,14,0.521,0.357,,,41,9,0.512,0.222,15,951
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:51,"MISS FT by DAVIDSON,ROSS",45,36,,-9,2,ft,miss,49,14,0.51,0.357,,,41,9,0.512,0.222,15,951
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:51,,45,36,"REBOUND DEF by ABRAMS,JONATHAN",-9,2,,,49,14,0.51,0.357,,,41,9,0.512,0.222,15,951
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:38,,45,38,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-7,2,,,49,14,0.51,0.357,layup,good,42,9,0.524,0.222,15,938
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:38,,45,38,"ASSIST  by GRAHAM,LAKE",-7,2,,,49,14,0.51,0.357,,,42,9,0.524,0.222,15,938
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:14,"MISS JUMPER by DAVIDSON,ROSS",45,38,,-7,2,jumper,miss,50,14,0.5,0.357,,,42,9,0.524,0.222,15,914
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:14,,45,38,"REBOUND DEF by WHALEN,MAC",-7,2,,,50,14,0.5,0.357,,,42,9,0.524,0.222,15,914
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:02,,45,38,"MISS 3PTR by ABRAMS,JONATHAN",-7,2,,,50,14,0.5,0.357,3ptr,miss,43,10,0.512,0.2,15,902
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,15:02,"REBOUND DEF by DAVIDSON,ROSS",45,38,,-7,2,,,50,14,0.5,0.357,,,43,10,0.512,0.2,15,902
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,14:41,"MISS LAYUP by MALONE,KYM",45,38,,-7,2,layup,miss,51,14,0.49,0.357,,,43,10,0.512,0.2,14,881
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,14:41,"REBOUND OFF by MALONE,KYM",45,38,,-7,2,,,51,14,0.49,0.357,,,43,10,0.512,0.2,14,881
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,14:15,"GOOD 3PTR by MALONE,KYM",48,38,,-10,2,3ptr,good,52,15,0.5,0.4,,,43,10,0.512,0.2,14,855
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,14:15,"ASSIST  by BLACKBURN,BLAINE",48,38,,-10,2,,,52,15,0.5,0.4,,,43,10,0.512,0.2,14,855
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,14:02,,48,38,"MISS 3PTR by BRUCE,DEVAN",-10,2,,,52,15,0.5,0.4,3ptr,miss,44,11,0.5,0.182,14,842
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,14:02,"REBOUND DEF by MALONE,KYM",48,38,,-10,2,,,52,15,0.5,0.4,,,44,11,0.5,0.182,14,842
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:54,"TURNOVER  by BLACKBURN,BLAINE",48,38,,-10,2,,,52,15,0.5,0.4,,,44,11,0.5,0.182,13,834
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:38,,48,38,"MISS LAYUP by GRAHAM,LAKE",-10,2,,,52,15,0.5,0.4,layup,miss,45,11,0.489,0.182,13,818
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:38,"REBOUND DEF by MALONE,KYM",48,38,,-10,2,,,52,15,0.5,0.4,,,45,11,0.489,0.182,13,818
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:32,"MISS 3PTR by DAVIDSON,ROSS",48,38,,-10,2,3ptr,miss,53,16,0.491,0.375,,,45,11,0.489,0.182,13,812
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:32,,48,38,"REBOUND DEF by GRAHAM,LAKE",-10,2,,,53,16,0.491,0.375,,,45,11,0.489,0.182,13,812
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:23,,48,38,"FOUL  by ABRAMS,JONATHAN",-10,2,,,53,16,0.491,0.375,foul,,45,11,0.489,0.182,13,803
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:04,"GOOD LAYUP by WILSON,NATE(in the paint)",50,38,,-12,2,layup,good,54,16,0.5,0.375,,,45,11,0.489,0.182,13,784
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,13:04,"ASSIST  by DAVIDSON,ROSS",50,38,,-12,2,,,54,16,0.5,0.375,,,45,11,0.489,0.182,13,784
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:47,,50,38,"MISS JUMPER by WRIGHT,JAKE",-12,2,,,54,16,0.5,0.375,jumper,miss,46,11,0.478,0.182,12,767
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:47,"REBOUND DEF by MALONE,KYM",50,38,,-12,2,,,54,16,0.5,0.375,,,46,11,0.478,0.182,12,767
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:27,"GOOD JUMPER by BLACKBURN,BLAINE",52,38,,-14,2,jumper,good,55,16,0.509,0.375,,,46,11,0.478,0.182,12,747
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:27,"ASSIST  by MALONE,KYM",52,38,,-14,2,,,55,16,0.509,0.375,,,46,11,0.478,0.182,12,747
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:21,,52,38,TIMEOUT TEAM by TEAM,-14,2,,,55,16,0.509,0.375,,,46,11,0.478,0.182,12,741
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:09,,52,38,"MISS JUMPER by WRIGHT,JAKE",-14,2,,,55,16,0.509,0.375,jumper,miss,47,11,0.468,0.182,12,729
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:09,"BLOCK  by PROMBERGER,MARK",52,38,,-14,2,,,55,16,0.509,0.375,,,47,11,0.468,0.182,12,729
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,12:09,REBOUND DEF by TEAM,52,38,,-14,2,,,55,16,0.509,0.375,,,47,11,0.468,0.182,12,729
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:53,"GOOD 3PTR by BLACKBURN,BLAINE",55,38,,-17,2,3ptr,good,56,17,0.518,0.412,,,47,11,0.468,0.182,11,713
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:42,,55,40,"GOOD JUMPER by WHALEN,MAC",-15,2,,,56,17,0.518,0.412,jumper,good,48,11,0.479,0.182,11,702
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:36,"TURNOVER  by BRUFFEY,TANNER",55,40,,-15,2,,,56,17,0.518,0.412,,,48,11,0.479,0.182,11,696
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:36,"FOUL TECH by BRUFFEY,TANNER",55,40,,-15,2,foul,,56,17,0.518,0.412,,,48,11,0.479,0.182,11,696
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:36,,55,41,"GOOD FT by WHALEN,MAC",-14,2,,,56,17,0.518,0.412,ft,good,49,11,0.49,0.182,11,696
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:36,,55,42,"GOOD FT by WHALEN,MAC",-13,2,,,56,17,0.518,0.412,ft,good,50,11,0.5,0.182,11,696
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:27,,55,45,"GOOD 3PTR by WHALEN,MAC",-10,2,,,56,17,0.518,0.412,3ptr,good,51,12,0.51,0.25,11,687
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:27,,55,45,"ASSIST  by ABRAMS,JONATHAN",-10,2,,,56,17,0.518,0.412,,,51,12,0.51,0.25,11,687
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:15,"TURNOVER  by WILSON,NATE",55,45,,-10,2,,,56,17,0.518,0.412,,,51,12,0.51,0.25,11,675
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:00,,55,45,"MISS 3PTR by WHALEN,MAC",-10,2,,,56,17,0.518,0.412,3ptr,miss,52,13,0.5,0.231,11,660
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,11:00,,55,45,"REBOUND OFF by BRUCE,DEVAN",-10,2,,,56,17,0.518,0.412,,,52,13,0.5,0.231,11,660
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:55,,55,45,"MISS LAYUP by BRUCE,DEVAN",-10,2,,,56,17,0.518,0.412,layup,miss,53,13,0.491,0.231,10,655
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:55,,55,45,"REBOUND OFF by BRUCE,DEVAN",-10,2,,,56,17,0.518,0.412,,,53,13,0.491,0.231,10,655
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:50,,55,47,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",-8,2,,,56,17,0.518,0.412,layup,good,54,13,0.5,0.231,10,650
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:40,,55,47,"FOUL  by ABRAMS,JONATHAN",-8,2,,,56,17,0.518,0.412,foul,,54,13,0.5,0.231,10,640
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:32,"TURNOVER  by PROMBERGER,MARK",55,47,,-8,2,,,56,17,0.518,0.412,,,54,13,0.5,0.231,10,632
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:18,,55,47,"MISS LAYUP by WRIGHT,JAKE",-8,2,,,56,17,0.518,0.412,layup,miss,55,13,0.491,0.231,10,618
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:18,,55,47,"REBOUND OFF by BRUCE,DEVAN",-8,2,,,56,17,0.518,0.412,,,55,13,0.491,0.231,10,618
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:14,"TURNOVER  by DAVIDSON,ROSS",55,47,,-8,2,,,56,17,0.518,0.412,,,55,13,0.491,0.231,10,614
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:05,,55,47,"STEAL  by WHALEN,MAC",-8,2,,,56,17,0.518,0.412,,,55,13,0.491,0.231,10,605
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:02,,55,49,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",-6,2,,,56,17,0.518,0.412,layup,good,56,13,0.5,0.231,10,602
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,10:02,,55,49,"ASSIST  by WHALEN,MAC",-6,2,,,56,17,0.518,0.412,,,56,13,0.5,0.231,10,602
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,09:55,"GOOD 3PTR by ASSINESI,DREW",58,49,,-9,2,3ptr,good,57,18,0.526,0.444,,,56,13,0.5,0.231,09,595
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,09:55,"ASSIST  by MALONE,KYM",58,49,,-9,2,,,57,18,0.526,0.444,,,56,13,0.5,0.231,09,595
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,09:30,,58,51,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",-7,2,,,57,18,0.526,0.444,layup,good,57,13,0.509,0.231,09,570
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:59,,58,51,"FOUL  by WRIGHT,JAKE",-7,2,,,57,18,0.526,0.444,foul,,57,13,0.509,0.231,08,539
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:58,"MISS FT by WYATT,AARON",58,51,,-7,2,ft,miss,58,18,0.517,0.444,,,57,13,0.509,0.231,08,538
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:58,REBOUND DEADB by TEAM,58,51,,-7,2,,,58,18,0.517,0.444,,,57,13,0.509,0.231,08,538
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:58,"GOOD FT by WYATT,AARON",59,51,,-8,2,ft,good,59,18,0.525,0.444,,,57,13,0.509,0.231,08,538
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:41,,59,53,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",-6,2,,,59,18,0.525,0.444,layup,good,58,13,0.517,0.231,08,521
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:41,"FOUL  by WYATT,AARON",59,53,,-6,2,foul,,59,18,0.525,0.444,,,58,13,0.517,0.231,08,521
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:41,,59,54,"GOOD FT by BRUCE,DEVAN",-5,2,,,59,18,0.525,0.444,ft,good,59,13,0.525,0.231,08,521
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:23,"MISS LAYUP by DAVIDSON,ROSS",59,54,,-5,2,layup,miss,60,18,0.517,0.444,,,59,13,0.525,0.231,08,503
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:23,"REBOUND OFF by BRUFFEY,TANNER",59,54,,-5,2,,,60,18,0.517,0.444,,,59,13,0.525,0.231,08,503
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:19,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",61,54,,-7,2,layup,good,61,18,0.525,0.444,,,59,13,0.525,0.231,08,499
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:09,,61,57,"GOOD 3PTR by WHALEN,MAC",-4,2,,,61,18,0.525,0.444,3ptr,good,60,14,0.533,0.286,08,489
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:09,,61,57,"ASSIST  by ABRAMS,JONATHAN",-4,2,,,61,18,0.525,0.444,,,60,14,0.533,0.286,08,489
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,08:04,,61,57,TIMEOUT TEAM by TEAM,-4,2,,,61,18,0.525,0.444,,,60,14,0.533,0.286,08,484
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:48,,61,57,"FOUL  by BRUCE,DEVAN",-4,2,,,61,18,0.525,0.444,foul,,60,14,0.533,0.286,07,468
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:48,"GOOD FT by BRUFFEY,TANNER",62,57,,-5,2,ft,good,62,18,0.532,0.444,,,60,14,0.533,0.286,07,468
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:48,"MISS FT by BRUFFEY,TANNER",62,57,,-5,2,ft,miss,63,18,0.524,0.444,,,60,14,0.533,0.286,07,468
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:48,,62,57,"REBOUND DEF by GRAHAM,LAKE",-5,2,,,63,18,0.524,0.444,,,60,14,0.533,0.286,07,468
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:36,,62,57,"MISS 3PTR by BRUCE,DEVAN",-5,2,,,63,18,0.524,0.444,3ptr,miss,61,15,0.525,0.267,07,456
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:36,REBOUND DEF by TEAM,62,57,,-5,2,,,63,18,0.524,0.444,,,61,15,0.525,0.267,07,456
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:20,"GOOD JUMPER by BRUFFEY,TANNER(in the paint)",64,57,,-7,2,jumper,good,64,18,0.531,0.444,,,61,15,0.525,0.267,07,440
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:20,"ASSIST  by DAVIDSON,ROSS",64,57,,-7,2,,,64,18,0.531,0.444,,,61,15,0.525,0.267,07,440
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,07:09,"FOUL  by PROMBERGER,MARK",64,57,,-7,2,foul,,64,18,0.531,0.444,,,61,15,0.525,0.267,07,429
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:56,,64,59,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",-5,2,,,64,18,0.531,0.444,layup,good,62,15,0.532,0.267,06,416
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:56,,64,59,"ASSIST  by SMOAK,HUNTER",-5,2,,,64,18,0.531,0.444,,,62,15,0.532,0.267,06,416
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:56,"FOUL  by PROMBERGER,MARK",64,59,,-5,2,foul,,64,18,0.531,0.444,,,62,15,0.532,0.267,06,416
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:56,,64,59,"MISS FT by BRUCE,DEVAN",-5,2,,,64,18,0.531,0.444,ft,miss,63,15,0.524,0.267,06,416
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:56,"REBOUND DEF by BRUFFEY,TANNER",64,59,,-5,2,,,64,18,0.531,0.444,,,63,15,0.524,0.267,06,416
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:37,"MISS JUMPER by MALONE,KYM",64,59,,-5,2,jumper,miss,65,18,0.523,0.444,,,63,15,0.524,0.267,06,397
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:37,,64,59,"REBOUND DEF by BRUCE,DEVAN",-5,2,,,65,18,0.523,0.444,,,63,15,0.524,0.267,06,397
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,06:28,,64,59,"TURNOVER  by SMOAK,HUNTER",-5,2,,,65,18,0.523,0.444,,,63,15,0.524,0.267,06,388
