game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:27,,8,16,"TURNOVER  by WHALEN,MAC",8,1,,,14,1,0.429,0.0,,,13,4,0.615,0.25,31,1887
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:19,"TURNOVER  by THOMAS,LARRY",8,16,,8,1,,,14,1,0.429,0.0,,,13,4,0.615,0.25,31,1879
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:17,,8,16,"STEAL  by TEEMS,JORDAN",8,1,,,14,1,0.429,0.0,,,13,4,0.615,0.25,31,1877
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:50,,8,18,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",10,1,,,14,1,0.429,0.0,layup,good,14,4,0.643,0.25,30,1850
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:21,"MISS LAYUP by WHITE,BLAISE",8,18,,10,1,layup,miss,15,1,0.4,0.0,,,14,4,0.643,0.25,30,1821
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:21,,8,18,"REBOUND DEF by BRUCE,DEVAN",10,1,,,15,1,0.4,0.0,,,14,4,0.643,0.25,30,1821
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:15,,8,20,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",12,1,,,15,1,0.4,0.0,layup,good,15,4,0.667,0.25,30,1815
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:15,,8,20,"ASSIST  by WHALEN,MAC",12,1,,,15,1,0.4,0.0,,,15,4,0.667,0.25,30,1815
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:54,"MISS 3PTR by KEGARISE,KEVIN",8,20,,12,1,3ptr,miss,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1794
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:54,,8,20,"REBOUND DEF by TEEMS,JORDAN",12,1,,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1794
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:49,"FOUL  by THOMAS,LARRY",8,20,,12,1,foul,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1789
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:49,"SUB IN by SCHAMP,GRIFFIN",8,20,,12,1,,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1789
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:49,"SUB IN by WELCH,ROSS",8,20,,12,1,,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1789
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:49,"SUB OUT by HENRY,COLIN",8,20,,12,1,,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1789
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:49,"SUB OUT by KEGARISE,KEVIN",8,20,,12,1,,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1789
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:49,,8,20,"SUB IN by WRIGHT,JAKE",12,1,,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1789
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:49,,8,20,"SUB OUT by HOWARD,MAC",12,1,,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1789
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:46,"FOUL  by RICHARDS,ZAC",8,20,,12,1,foul,,16,2,0.375,0.0,,,15,4,0.667,0.25,29,1786
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:33,,8,22,"GOOD JUMPER by WHALEN,MAC",14,1,,,16,2,0.375,0.0,jumper,good,16,4,0.688,0.25,29,1773
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:33,,8,22,"ASSIST  by WRIGHT,JAKE",14,1,,,16,2,0.375,0.0,,,16,4,0.688,0.25,29,1773
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:33,"TURNOVER  by SCHAMP,GRIFFIN",8,22,,14,1,,,16,2,0.375,0.0,,,16,4,0.688,0.25,29,1773
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:33,,8,22,"STEAL  by BRUCE,DEVAN",14,1,,,16,2,0.375,0.0,,,16,4,0.688,0.25,29,1773
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:33,,8,22,"MISS 3PTR by TEEMS,JORDAN",14,1,,,16,2,0.375,0.0,3ptr,miss,17,5,0.647,0.2,29,1773
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:33,"REBOUND DEF by WELCH,ROSS",8,22,,14,1,,,16,2,0.375,0.0,,,17,5,0.647,0.2,29,1773
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:09,"MISS JUMPER by RICHARDS,ZAC",8,22,,14,1,jumper,miss,17,2,0.353,0.0,,,17,5,0.647,0.2,28,1689
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:09,,8,22,"REBOUND DEF by WRIGHT,JAKE",14,1,,,17,2,0.353,0.0,,,17,5,0.647,0.2,28,1689
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:01,,8,22,"TURNOVER  by BRUCE,DEVAN",14,1,,,17,2,0.353,0.0,,,17,5,0.647,0.2,28,1681
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:58,"STEAL  by WHITE,BLAISE",8,22,,14,1,,,17,2,0.353,0.0,,,17,5,0.647,0.2,27,1678
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:56,"MISS LAYUP by WHITE,BLAISE",8,22,,14,1,layup,miss,18,2,0.333,0.0,,,17,5,0.647,0.2,27,1676
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:56,,8,22,"REBOUND DEF by BRUCE,DEVAN",14,1,,,18,2,0.333,0.0,,,17,5,0.647,0.2,27,1676
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:46,,8,22,"MISS 3PTR by WHALEN,MAC",14,1,,,18,2,0.333,0.0,3ptr,miss,18,6,0.611,0.167,27,1666
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:46,"REBOUND DEF by THOMAS,LARRY",8,22,,14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1666
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:42,"TURNOVER  by WELCH,ROSS",8,22,,14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1662
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:42,"SUB IN by AVERY,ALEX",8,22,,14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1662
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:42,"SUB OUT by RICHARDS,ZAC",8,22,,14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1662
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:42,,8,22,"SUB IN by SMOAK,HUNTER",14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1662
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:42,,8,22,"SUB IN by GRAHAM,LAKE",14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1662
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:42,,8,22,"SUB OUT by MCCLOUD,LEE",14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1662
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:42,,8,22,"SUB OUT by BRUCE,DEVAN",14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1662
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:33,,8,22,"TURNOVER  by WRIGHT,JAKE",14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1653
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:32,"STEAL  by WELCH,ROSS",8,22,,14,1,,,18,2,0.333,0.0,,,18,6,0.611,0.167,27,1652
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:27,"MISS 3PTR by THOMAS,LARRY",8,22,,14,1,3ptr,miss,19,3,0.316,0.0,,,18,6,0.611,0.167,27,1647
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:27,,8,22,"REBOUND DEF by TEEMS,JORDAN",14,1,,,19,3,0.316,0.0,,,18,6,0.611,0.167,27,1647
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:09,,8,22,"MISS 3PTR by WHALEN,MAC",14,1,,,19,3,0.316,0.0,3ptr,miss,19,7,0.579,0.143,27,1629
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:09,"REBOUND DEF by AVERY,ALEX",8,22,,14,1,,,19,3,0.316,0.0,,,19,7,0.579,0.143,27,1629
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:59,"MISS 3PTR by AVERY,ALEX",8,22,,14,1,3ptr,miss,20,4,0.3,0.0,,,19,7,0.579,0.143,26,1619
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:59,"REBOUND OFF by SCHAMP,GRIFFIN",8,22,,14,1,,,20,4,0.3,0.0,,,19,7,0.579,0.143,26,1619
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:50,"MISS JUMPER by WELCH,ROSS",8,22,,14,1,jumper,miss,21,4,0.286,0.0,,,19,7,0.579,0.143,26,1610
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:50,"REBOUND OFF by AVERY,ALEX",8,22,,14,1,,,21,4,0.286,0.0,,,19,7,0.579,0.143,26,1610
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:47,"GOOD LAYUP by AVERY,ALEX(in the paint)",10,22,,12,1,layup,good,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1607
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:27,"FOUL  by SCHAMP,GRIFFIN",10,22,,12,1,foul,,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1587
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:27,"SUB IN by ASSANESI,KELLY",10,22,,12,1,,,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1587
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:27,"SUB OUT by WHITE,BLAISE",10,22,,12,1,,,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1587
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:27,,10,22,"SUB IN by MARSH,CODY",12,1,,,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1587
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:27,,10,22,"SUB IN by ABRAMS,JONATHAN",12,1,,,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1587
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:27,,10,22,"SUB OUT by WRIGHT,JAKE",12,1,,,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1587
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:27,,10,22,"SUB OUT by TEEMS,JORDAN",12,1,,,22,4,0.318,0.0,,,19,7,0.579,0.143,26,1587
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:25,,10,22,"MISS LAYUP by ABRAMS,JONATHAN",12,1,,,22,4,0.318,0.0,layup,miss,20,7,0.55,0.143,26,1585
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:25,"REBOUND DEF by AVERY,ALEX",10,22,,12,1,,,22,4,0.318,0.0,,,20,7,0.55,0.143,26,1585
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:21,"MISS LAYUP by ASSANESI,KELLY",10,22,,12,1,layup,miss,23,4,0.304,0.0,,,20,7,0.55,0.143,26,1581
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:21,,10,22,"REBOUND DEF by SMOAK,HUNTER",12,1,,,23,4,0.304,0.0,,,20,7,0.55,0.143,26,1581
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:57,,10,24,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",14,1,,,23,4,0.304,0.0,layup,good,21,7,0.571,0.143,25,1557
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:54,"FOUL  by WELCH,ROSS",10,24,,14,1,foul,,23,4,0.304,0.0,,,21,7,0.571,0.143,25,1554
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:40,,10,25,"GOOD FT by ABRAMS,JONATHAN",15,1,,,23,4,0.304,0.0,ft,good,22,7,0.591,0.143,25,1540
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:05,"MISS 3PTR by WELCH,ROSS",10,25,,15,1,3ptr,miss,24,5,0.292,0.0,,,22,7,0.591,0.143,25,1505
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:05,,10,25,"REBOUND DEF by GRAHAM,LAKE",15,1,,,24,5,0.292,0.0,,,22,7,0.591,0.143,25,1505
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:53,"TURNOVER  by PLAYER,MATT",10,25,,15,1,,,24,5,0.292,0.0,,,22,7,0.591,0.143,24,1493
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:52,,10,25,"STEAL  by MARSH,CODY",15,1,,,24,5,0.292,0.0,,,22,7,0.591,0.143,24,1492
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:44,"GOOD JUMPER by THOMAS,LARRY",12,25,,13,1,jumper,good,25,5,0.32,0.0,,,22,7,0.591,0.143,24,1484
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:44,"ASSIST  by ASSANESI,KELLY",12,25,,13,1,,,25,5,0.32,0.0,,,22,7,0.591,0.143,24,1484
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:14,,12,25,"MISS LAYUP by GRAHAM,LAKE",13,1,,,25,5,0.32,0.0,layup,miss,23,7,0.565,0.143,24,1454
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:14,"REBOUND DEF by AVERY,ALEX",12,25,,13,1,,,25,5,0.32,0.0,,,23,7,0.565,0.143,24,1454
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:06,"MISS LAYUP by ASSANESI,KELLY",12,25,,13,1,layup,miss,26,5,0.308,0.0,,,23,7,0.565,0.143,24,1446
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:06,,12,25,"REBOUND DEF by WHALEN,MAC",13,1,,,26,5,0.308,0.0,,,23,7,0.565,0.143,24,1446
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:59,,12,25,"MISS LAYUP by MARSH,CODY",13,1,,,26,5,0.308,0.0,layup,miss,24,7,0.542,0.143,23,1439
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:59,"REBOUND DEF by AVERY,ALEX",12,25,,13,1,,,26,5,0.308,0.0,,,24,7,0.542,0.143,23,1439
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:34,"MISS 3PTR by SCHAMP,GRIFFIN",12,25,,13,1,3ptr,miss,27,6,0.296,0.0,,,24,7,0.542,0.143,23,1414
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:34,"REBOUND OFF by AVERY,ALEX",12,25,,13,1,,,27,6,0.296,0.0,,,24,7,0.542,0.143,23,1414
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:29,"GOOD LAYUP by THOMAS,LARRY(in the paint)",14,25,,11,1,layup,good,28,6,0.321,0.0,,,24,7,0.542,0.143,23,1409
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:29,"ASSIST  by AVERY,ALEX",14,25,,11,1,,,28,6,0.321,0.0,,,24,7,0.542,0.143,23,1409
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:26,,14,25,TIMEOUT TEAM by TEAM,11,1,,,28,6,0.321,0.0,,,24,7,0.542,0.143,23,1406
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:57,,14,25,"MISS LAYUP by BRUCE,DEVAN",11,1,,,28,6,0.321,0.0,layup,miss,25,7,0.52,0.143,22,1377
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:57,"REBOUND DEF by THOMAS,LARRY",14,25,,11,1,,,28,6,0.321,0.0,,,25,7,0.52,0.143,22,1377
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:39,"MISS LAYUP by RICHARDS,ZAC",14,25,,11,1,layup,miss,29,6,0.31,0.0,,,25,7,0.52,0.143,22,1359
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:39,"REBOUND OFF by THOMAS,LARRY",14,25,,11,1,,,29,6,0.31,0.0,,,25,7,0.52,0.143,22,1359
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:36,"GOOD LAYUP by THOMAS,LARRY(in the paint)",16,25,,9,1,layup,good,30,6,0.333,0.0,,,25,7,0.52,0.143,22,1356
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:29,,16,25,TIMEOUT 30SEC by TEAM,9,1,,,30,6,0.333,0.0,,,25,7,0.52,0.143,22,1349
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:14,,16,25,"MISS JUMPER by MCCLOUD,LEE",9,1,,,30,6,0.333,0.0,jumper,miss,26,7,0.5,0.143,22,1334
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,02:14,"REBOUND DEF by AVERY,ALEX",16,25,,9,1,,,30,6,0.333,0.0,,,26,7,0.5,0.143,22,1334
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:59,"MISS LAYUP by RICHARDS,ZAC",16,25,,9,1,layup,miss,31,6,0.323,0.0,,,26,7,0.5,0.143,21,1319
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:59,,16,25,REBOUND DEF by TEAM,9,1,,,31,6,0.323,0.0,,,26,7,0.5,0.143,21,1319
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:58,,16,25,"SUB IN by MCCLOUD,LEE",9,1,,,31,6,0.323,0.0,,,26,7,0.5,0.143,21,1318
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:58,,16,25,"SUB OUT by SMOAK,HUNTER",9,1,,,31,6,0.323,0.0,,,26,7,0.5,0.143,21,1318
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:45,,16,28,"GOOD 3PTR by BRUCE,DEVAN",12,1,,,31,6,0.323,0.0,3ptr,good,27,8,0.519,0.25,21,1305
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:45,,16,28,"ASSIST  by ABRAMS,JONATHAN",12,1,,,31,6,0.323,0.0,,,27,8,0.519,0.25,21,1305
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:27,"MISS LAYUP by THOMAS,LARRY",16,28,,12,1,layup,miss,32,6,0.312,0.0,,,27,8,0.519,0.25,21,1287
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:27,REBOUND OFF by TEAM,16,28,,12,1,,,32,6,0.312,0.0,,,27,8,0.519,0.25,21,1287
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,,16,28,"FOUL  by ABRAMS,JONATHAN",12,1,,,32,6,0.312,0.0,foul,,27,8,0.519,0.25,21,1280
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,01:20,"GOOD FT by HOLLAND,JASON",17,28,,11,1,ft,good,33,6,0.333,0.0,,,27,8,0.519,0.25,21,1280
