game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,19:24,"STEAL  by TAULTON,JORDAN",33,44,,11,2,,,31,3,0.71,0.333,,,41,7,0.512,0.714,19,1164
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:54,,33,44,"FOUL  by WRIGHT,JAKE",11,2,,,31,3,0.71,0.333,foul,,41,7,0.512,0.714,18,1134
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:51,"MISS LAYUP by PRIMM,COLTON",33,44,,11,2,layup,miss,32,3,0.688,0.333,,,41,7,0.512,0.714,18,1131
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:51,,33,44,"REBOUND DEF by WRIGHT,JAKE",11,2,,,32,3,0.688,0.333,,,41,7,0.512,0.714,18,1131
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:41,,33,46,"GOOD JUMPER by WHALEN,MAC",13,2,,,32,3,0.688,0.333,jumper,good,42,7,0.524,0.714,18,1121
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:41,,33,46,"ASSIST  by ABRAMS,JONATHAN",13,2,,,32,3,0.688,0.333,,,42,7,0.524,0.714,18,1121
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:36,,33,46,"SUB IN by WRIGHT,JAKE",13,2,,,32,3,0.688,0.333,,,42,7,0.524,0.714,18,1116
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:36,,33,46,"SUB OUT by HOWARD,MAC",13,2,,,32,3,0.688,0.333,,,42,7,0.524,0.714,18,1116
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:26,"GOOD JUMPER by NIKOLOVSKI,DREW",35,46,,11,2,jumper,good,33,3,0.697,0.333,,,42,7,0.524,0.714,18,1106
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:26,"ASSIST  by TAULTON,JORDAN",35,46,,11,2,,,33,3,0.697,0.333,,,42,7,0.524,0.714,18,1106
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:16,,35,46,"TURNOVER  by BRUCE,DEVAN",11,2,,,33,3,0.697,0.333,,,42,7,0.524,0.714,18,1096
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:14,"STEAL  by RILEY,JAREN",35,46,,11,2,,,33,3,0.697,0.333,,,42,7,0.524,0.714,18,1094
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:04,"TURNOVER  by PRIMM,COLTON",35,46,,11,2,,,33,3,0.697,0.333,,,42,7,0.524,0.714,18,1084
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,18:02,,35,46,"STEAL  by ABRAMS,JONATHAN",11,2,,,33,3,0.697,0.333,,,42,7,0.524,0.714,18,1082
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,17:36,,35,46,"MISS LAYUP by BRUCE,DEVAN",11,2,,,33,3,0.697,0.333,layup,miss,43,7,0.512,0.714,17,1056
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,17:36,,35,46,"REBOUND OFF by BRUCE,DEVAN",11,2,,,33,3,0.697,0.333,,,43,7,0.512,0.714,17,1056
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,17:32,,35,48,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",13,2,,,33,3,0.697,0.333,layup,good,44,7,0.523,0.714,17,1052
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,17:10,"GOOD LAYUP by VANCE,LUKE(in the paint)",37,48,,11,2,layup,good,34,3,0.706,0.333,,,44,7,0.523,0.714,17,1030
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,17:03,,37,50,"GOOD LAYUP by WRIGHT,JAKE(fastbreak)(in the paint)",13,2,,,34,3,0.706,0.333,layup,good,45,7,0.533,0.714,17,1023
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,17:03,,37,50,"ASSIST  by WHALEN,MAC",13,2,,,34,3,0.706,0.333,,,45,7,0.533,0.714,17,1023
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:49,"MISS 3PTR by NIKOLOVSKI,DREW",37,50,,13,2,3ptr,miss,35,4,0.686,0.25,,,45,7,0.533,0.714,16,1009
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:49,"REBOUND OFF by PRIMM,COLTON",37,50,,13,2,,,35,4,0.686,0.25,,,45,7,0.533,0.714,16,1009
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,,37,50,"FOUL  by MCCLOUD,LEE",13,2,,,35,4,0.686,0.25,foul,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,"MISS FT by PRIMM,COLTON",37,50,,13,2,ft,miss,36,4,0.667,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,REBOUND DEADB by TEAM,37,50,,13,2,,,36,4,0.667,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,"GOOD FT by PRIMM,COLTON",38,50,,12,2,ft,good,37,4,0.676,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,"SUB IN by SHERIDAN,DAYTON",38,50,,12,2,,,37,4,0.676,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,"SUB OUT by VANCE,LUKE",38,50,,12,2,,,37,4,0.676,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,,38,50,"SUB IN by HOWARD,MAC",12,2,,,37,4,0.676,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,,38,50,"SUB IN by GRAHAM,LAKE",12,2,,,37,4,0.676,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,,38,50,"SUB OUT by BRUCE,DEVAN",12,2,,,37,4,0.676,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:41,,38,50,"SUB OUT by WRIGHT,JAKE",12,2,,,37,4,0.676,0.25,,,45,7,0.533,0.714,16,1001
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:31,,38,50,"MISS LAYUP by ABRAMS,JONATHAN",12,2,,,37,4,0.676,0.25,layup,miss,46,7,0.522,0.714,16,991
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:31,"REBOUND DEF by SHERIDAN,DAYTON",38,50,,12,2,,,37,4,0.676,0.25,,,46,7,0.522,0.714,16,991
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:17,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",40,50,,10,2,layup,good,38,4,0.684,0.25,,,46,7,0.522,0.714,16,977
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:17,"ASSIST  by TAULTON,JORDAN",40,50,,10,2,,,38,4,0.684,0.25,,,46,7,0.522,0.714,16,977
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,16:02,,40,50,"FOUL  by ABRAMS,JONATHAN",10,2,,,38,4,0.684,0.25,foul,,46,7,0.522,0.714,16,962
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:41,"MISS LAYUP by PRIMM,COLTON",40,50,,10,2,layup,miss,39,4,0.667,0.25,,,46,7,0.522,0.714,15,941
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:41,,40,50,"REBOUND DEF by GRAHAM,LAKE",10,2,,,39,4,0.667,0.25,,,46,7,0.522,0.714,15,941
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:31,,40,50,"MISS LAYUP by GRAHAM,LAKE",10,2,,,39,4,0.667,0.25,layup,miss,47,7,0.511,0.714,15,931
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:31,"REBOUND DEF by PRIMM,COLTON",40,50,,10,2,,,39,4,0.667,0.25,,,47,7,0.511,0.714,15,931
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:10,"MISS LAYUP by PRIMM,COLTON",40,50,,10,2,layup,miss,40,4,0.65,0.25,,,47,7,0.511,0.714,15,910
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:10,,40,50,"REBOUND DEF by WHALEN,MAC",10,2,,,40,4,0.65,0.25,,,47,7,0.511,0.714,15,910
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:03,"FOUL  by NIKOLOVSKI,DREW",40,50,,10,2,foul,,40,4,0.65,0.25,,,47,7,0.511,0.714,15,903
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:03,"SUB IN by VANCE,LUKE",40,50,,10,2,,,40,4,0.65,0.25,,,47,7,0.511,0.714,15,903
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:03,"SUB OUT by PRIMM,COLTON",40,50,,10,2,,,40,4,0.65,0.25,,,47,7,0.511,0.714,15,903
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:03,,40,50,"SUB IN by MCCLOUD,LEE",10,2,,,40,4,0.65,0.25,,,47,7,0.511,0.714,15,903
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,15:03,,40,50,"SUB OUT by SMOAK,HUNTER",10,2,,,40,4,0.65,0.25,,,47,7,0.511,0.714,15,903
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:46,"FOUL  by TAULTON,JORDAN",40,50,,10,2,foul,,40,4,0.65,0.25,,,47,7,0.511,0.714,14,886
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:46,,40,50,"MISS FT by ABRAMS,JONATHAN",10,2,,,40,4,0.65,0.25,ft,miss,48,7,0.5,0.714,14,886
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:46,,40,50,REBOUND DEADB by TEAM,10,2,,,40,4,0.65,0.25,,,48,7,0.5,0.714,14,886
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:46,,40,51,"GOOD FT by ABRAMS,JONATHAN",11,2,,,40,4,0.65,0.25,ft,good,49,7,0.51,0.714,14,886
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:46,"SUB IN by ROLAND,WILL",40,51,,11,2,,,40,4,0.65,0.25,,,49,7,0.51,0.714,14,886
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:46,"SUB OUT by TAULTON,JORDAN",40,51,,11,2,,,40,4,0.65,0.25,,,49,7,0.51,0.714,14,886
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:36,"GOOD JUMPER by RILEY,JAREN(fastbreak)(in the paint)",42,51,,9,2,jumper,good,41,4,0.659,0.25,,,49,7,0.51,0.714,14,876
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:21,,42,53,"GOOD JUMPER by WHALEN,MAC(in the paint)",11,2,,,41,4,0.659,0.25,jumper,good,50,7,0.52,0.714,14,861
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:08,"TURNOVER  by NIKOLOVSKI,DREW",42,53,,11,2,,,41,4,0.659,0.25,,,50,7,0.52,0.714,14,848
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:07,,42,53,"STEAL  by WHALEN,MAC",11,2,,,41,4,0.659,0.25,,,50,7,0.52,0.714,14,847
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:04,,42,55,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",13,2,,,41,4,0.659,0.25,layup,good,51,7,0.529,0.714,14,844
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,14:04,,42,55,"ASSIST  by WHALEN,MAC",13,2,,,41,4,0.659,0.25,,,51,7,0.529,0.714,14,844
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:47,"MISS JUMPER by VANCE,LUKE",42,55,,13,2,jumper,miss,42,4,0.643,0.25,,,51,7,0.529,0.714,13,827
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:47,REBOUND OFF by TEAM,42,55,,13,2,,,42,4,0.643,0.25,,,51,7,0.529,0.714,13,827
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:46,,42,55,"FOUL  by GRAHAM,LAKE",13,2,,,42,4,0.643,0.25,foul,,51,7,0.529,0.714,13,826
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:46,"MISS JUMPER by NIKOLOVSKI,DREW",42,55,,13,2,jumper,miss,43,4,0.628,0.25,,,51,7,0.529,0.714,13,826
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:46,,42,55,"REBOUND DEF by ABRAMS,JONATHAN",13,2,,,43,4,0.628,0.25,,,51,7,0.529,0.714,13,826
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:42,,42,55,"MISS LAYUP by ABRAMS,JONATHAN",13,2,,,43,4,0.628,0.25,layup,miss,52,7,0.519,0.714,13,822
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:42,"REBOUND DEF by NIKOLOVSKI,DREW",42,55,,13,2,,,43,4,0.628,0.25,,,52,7,0.519,0.714,13,822
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:23,"MISS JUMPER by RILEY,JAREN",42,55,,13,2,jumper,miss,44,4,0.614,0.25,,,52,7,0.519,0.714,13,803
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:23,"REBOUND OFF by NIKOLOVSKI,DREW",42,55,,13,2,,,44,4,0.614,0.25,,,52,7,0.519,0.714,13,803
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:18,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",44,55,,11,2,layup,good,45,4,0.622,0.25,,,52,7,0.519,0.714,13,798
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:15,TIMEOUT TEAM by TEAM,44,55,,11,2,,,45,4,0.622,0.25,,,52,7,0.519,0.714,13,795
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:01,,44,55,"MISS JUMPER by WHALEN,MAC",11,2,,,45,4,0.622,0.25,jumper,miss,53,7,0.509,0.714,13,781
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,13:01,"REBOUND DEF by SHERIDAN,DAYTON",44,55,,11,2,,,45,4,0.622,0.25,,,53,7,0.509,0.714,13,781
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:49,,44,55,"FOUL  by HOWARD,MAC",11,2,,,45,4,0.622,0.25,foul,,53,7,0.509,0.714,12,769
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:44,"MISS 3PTR by RILEY,JAREN",44,55,,11,2,3ptr,miss,46,5,0.609,0.2,,,53,7,0.509,0.714,12,764
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:44,,44,55,"REBOUND DEF by WHALEN,MAC",11,2,,,46,5,0.609,0.2,,,53,7,0.509,0.714,12,764
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:36,,44,57,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",13,2,,,46,5,0.609,0.2,jumper,good,54,7,0.519,0.714,12,756
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:17,"MISS 3PTR by ROLAND,WILL",44,57,,13,2,3ptr,miss,47,6,0.596,0.167,,,54,7,0.519,0.714,12,737
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:17,"REBOUND OFF by RILEY,JAREN",44,57,,13,2,,,47,6,0.596,0.167,,,54,7,0.519,0.714,12,737
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:12,"FOUL  by VANCE,LUKE",44,57,,13,2,foul,,47,6,0.596,0.167,,,54,7,0.519,0.714,12,732
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:07,"SUB IN by PRIMM,COLTON",44,57,,13,2,,,47,6,0.596,0.167,,,54,7,0.519,0.714,12,727
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,12:07,"SUB OUT by VANCE,LUKE",44,57,,13,2,,,47,6,0.596,0.167,,,54,7,0.519,0.714,12,727
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:52,"FOUL  by SHERIDAN,DAYTON",44,57,,13,2,foul,,47,6,0.596,0.167,,,54,7,0.519,0.714,11,712
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:52,,44,57,"MISS FT by GRAHAM,LAKE",13,2,,,47,6,0.596,0.167,ft,miss,55,7,0.509,0.714,11,712
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:52,,44,57,REBOUND DEADB by TEAM,13,2,,,47,6,0.596,0.167,,,55,7,0.509,0.714,11,712
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:52,,44,57,"MISS FT by GRAHAM,LAKE",13,2,,,47,6,0.596,0.167,ft,miss,56,7,0.5,0.714,11,712
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:52,,44,57,"REBOUND OFF by GRAHAM,LAKE",13,2,,,47,6,0.596,0.167,,,56,7,0.5,0.714,11,712
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:29,,44,57,"MISS LAYUP by SMOAK,HUNTER",13,2,,,47,6,0.596,0.167,layup,miss,57,7,0.491,0.714,11,689
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:29,"BLOCK  by SHERIDAN,DAYTON",44,57,,13,2,,,47,6,0.596,0.167,,,57,7,0.491,0.714,11,689
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:29,,44,57,"REBOUND OFF by ABRAMS,JONATHAN",13,2,,,47,6,0.596,0.167,,,57,7,0.491,0.714,11,689
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:28,,44,57,TIMEOUT 30SEC by TEAM,13,2,,,47,6,0.596,0.167,,,57,7,0.491,0.714,11,688
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:17,,44,57,"MISS LAYUP by HOWARD,MAC",13,2,,,47,6,0.596,0.167,layup,miss,58,7,0.483,0.714,11,677
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:17,,44,57,"REBOUND OFF by HOWARD,MAC",13,2,,,47,6,0.596,0.167,,,58,7,0.483,0.714,11,677
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:06,,44,57,"MISS LAYUP by WHALEN,MAC",13,2,,,47,6,0.596,0.167,layup,miss,59,7,0.475,0.714,11,666
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,11:06,,44,57,"REBOUND OFF by WHALEN,MAC",13,2,,,47,6,0.596,0.167,,,59,7,0.475,0.714,11,666
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:59,,44,59,"GOOD LAYUP by WHALEN,MAC(in the paint)",15,2,,,47,6,0.596,0.167,layup,good,60,7,0.483,0.714,10,659
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:48,,44,59,"FOUL  by GRAHAM,LAKE",15,2,,,47,6,0.596,0.167,foul,,60,7,0.483,0.714,10,648
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:36,"MISS LAYUP by TAULTON,JORDAN",44,59,,15,2,layup,miss,48,6,0.583,0.167,,,60,7,0.483,0.714,10,636
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:36,"REBOUND OFF by TAULTON,JORDAN",44,59,,15,2,,,48,6,0.583,0.167,,,60,7,0.483,0.714,10,636
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:29,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",46,59,,13,2,layup,good,49,6,0.592,0.167,,,60,7,0.483,0.714,10,629
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:29,"ASSIST  by TAULTON,JORDAN",46,59,,13,2,,,49,6,0.592,0.167,,,60,7,0.483,0.714,10,629
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:19,,46,61,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",15,2,,,49,6,0.592,0.167,layup,good,61,7,0.492,0.714,10,619
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,10:19,,46,61,"ASSIST  by WHALEN,MAC",15,2,,,49,6,0.592,0.167,,,61,7,0.492,0.714,10,619
