game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,64,"TURNOVER  by FLORIN, MICHAEL",18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,525
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,64,"SUB IN by MOORE, MCPHERSON",18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,525
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,64,"SUB IN by FRIEDBERG, MICHAEL",18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,525
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,64,"SUB IN by GREVEN, ALEX",18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,525
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,64,"SUB OUT by SCHATTIE, JOSH",18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,525
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,64,"SUB OUT by FOSTER, ALEX",18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,525
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,64,"SUB OUT by FLORIN, MICHAEL",18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,525
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:21,"MISS 3PTR by TUTEN,WALKER",46,64,,18,2,3ptr,miss,49,20,0.429,0.4,,,61,11,0.557,0.273,08,501
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:21,,46,64,"REBOUND DEF by FRIEDBERG, MICHAEL",18,2,,,49,20,0.429,0.4,,,61,11,0.557,0.273,08,501
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:07,,46,64,"MISS JUMPER by DAVIS, JAKE",18,2,,,49,20,0.429,0.4,jumper,miss,62,11,0.548,0.273,08,487
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:07,,46,64,"REBOUND OFF by MOORE, MCPHERSON",18,2,,,49,20,0.429,0.4,,,62,11,0.548,0.273,08,487
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,,46,64,"MISS JUMPER by MOORE, MCPHERSON",18,2,,,49,20,0.429,0.4,jumper,miss,63,11,0.54,0.273,08,482
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,,46,64,"REBOUND OFF by DAVIS, JAKE",18,2,,,49,20,0.429,0.4,,,63,11,0.54,0.273,08,482
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:58,,46,66,"GOOD LAYUP by DAVIS, JAKE(in the paint)",20,2,,,49,20,0.429,0.4,layup,good,64,11,0.547,0.273,07,478
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"MISS LAYUP by GRAHAM,LAKE",46,66,,20,2,layup,miss,50,20,0.42,0.4,,,64,11,0.547,0.273,07,460
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"REBOUND OFF by TUTEN,WALKER",46,66,,20,2,,,50,20,0.42,0.4,,,64,11,0.547,0.273,07,460
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,"TURNOVER  by TUTEN,WALKER",46,66,,20,2,,,50,20,0.42,0.4,,,64,11,0.547,0.273,07,456
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,"SUB IN by TEEMS,JORDAN",46,66,,20,2,,,50,20,0.42,0.4,,,64,11,0.547,0.273,07,456
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,"SUB OUT by WHALEN,MAC",46,66,,20,2,,,50,20,0.42,0.4,,,64,11,0.547,0.273,07,456
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,,46,66,"SUB IN by FLORIN, MICHAEL",20,2,,,50,20,0.42,0.4,,,64,11,0.547,0.273,07,456
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,,46,66,"SUB OUT by OH, NASH",20,2,,,50,20,0.42,0.4,,,64,11,0.547,0.273,07,456
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:18,,46,66,"MISS JUMPER by GREVEN, ALEX",20,2,,,50,20,0.42,0.4,jumper,miss,65,11,0.538,0.273,07,438
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:18,REBOUND DEF by TEAM,46,66,,20,2,,,50,20,0.42,0.4,,,65,11,0.538,0.273,07,438
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:48,"MISS LAYUP by ABRAMS,JONATHAN",46,66,,20,2,layup,miss,51,20,0.412,0.4,,,65,11,0.538,0.273,06,408
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:48,,46,66,"REBOUND DEF by DAVIS, JAKE",20,2,,,51,20,0.412,0.4,,,65,11,0.538,0.273,06,408
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,"FOUL  by GRAHAM,LAKE",46,66,,20,2,foul,,51,20,0.412,0.4,,,65,11,0.538,0.273,06,392
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,,46,67,"GOOD FT by FRIEDBERG, MICHAEL",21,2,,,51,20,0.412,0.4,ft,good,66,11,0.545,0.273,06,392
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,,46,68,"GOOD FT by FRIEDBERG, MICHAEL",22,2,,,51,20,0.412,0.4,ft,good,67,11,0.552,0.273,06,392
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,"SUB IN by WRIGHT,JAKE",46,68,,22,2,,,51,20,0.412,0.4,,,67,11,0.552,0.273,06,392
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,"SUB OUT by GRAHAM,LAKE",46,68,,22,2,,,51,20,0.412,0.4,,,67,11,0.552,0.273,06,392
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,,46,68,"SUB IN by FOSTER, ALEX",22,2,,,51,20,0.412,0.4,,,67,11,0.552,0.273,06,392
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,,46,68,"SUB OUT by DAVIS, JAKE",22,2,,,51,20,0.412,0.4,,,67,11,0.552,0.273,06,392
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"MISS JUMPER by ABRAMS,JONATHAN",46,68,,22,2,jumper,miss,52,20,0.404,0.4,,,67,11,0.552,0.273,06,378
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,,46,68,"BLOCK  by FRIEDBERG, MICHAEL",22,2,,,52,20,0.404,0.4,,,67,11,0.552,0.273,06,378
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"REBOUND OFF by ABRAMS,JONATHAN",46,68,,22,2,,,52,20,0.404,0.4,,,67,11,0.552,0.273,06,378
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,"MISS 3PTR by TEEMS,JORDAN",46,68,,22,2,3ptr,miss,53,21,0.396,0.381,,,67,11,0.552,0.273,06,370
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,,46,68,"REBOUND DEF by FLORIN, MICHAEL",22,2,,,53,21,0.396,0.381,,,67,11,0.552,0.273,06,370
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,,46,68,"TURNOVER  by FLORIN, MICHAEL",22,2,,,53,21,0.396,0.381,,,67,11,0.552,0.273,06,364
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:03,"STEAL  by ABRAMS,JONATHAN",46,68,,22,2,,,53,21,0.396,0.381,,,67,11,0.552,0.273,06,363
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:02,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",48,68,,20,2,layup,good,54,21,0.407,0.381,,,67,11,0.552,0.273,06,362
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:58,,48,68,"FOUL  by FLORIN, MICHAEL",20,2,,,54,21,0.407,0.381,foul,,67,11,0.552,0.273,05,358
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:58,"GOOD FT by ABRAMS,JONATHAN",49,68,,19,2,ft,good,55,21,0.418,0.381,,,67,11,0.552,0.273,05,358
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:58,"SUB IN by RANDOLPH,ZACH",49,68,,19,2,,,55,21,0.418,0.381,,,67,11,0.552,0.273,05,358
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:58,"SUB OUT by TUTEN,WALKER",49,68,,19,2,,,55,21,0.418,0.381,,,67,11,0.552,0.273,05,358
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:48,,49,71,"GOOD 3PTR by GREVEN, ALEX",22,2,,,55,21,0.418,0.381,3ptr,good,68,12,0.559,0.333,05,348
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:48,,49,71,"ASSIST  by FLORIN, MICHAEL",22,2,,,55,21,0.418,0.381,,,68,12,0.559,0.333,05,348
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:14,"MISS JUMPER by ABRAMS,JONATHAN",49,71,,22,2,jumper,miss,56,21,0.411,0.381,,,68,12,0.559,0.333,05,314
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:14,,49,71,REBOUND DEF by TEAM,22,2,,,56,21,0.411,0.381,,,68,12,0.559,0.333,05,314
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,49,71,"MISS 3PTR by MOORE, MCPHERSON",22,2,,,56,21,0.411,0.381,3ptr,miss,69,13,0.551,0.308,05,307
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,49,71,"REBOUND OFF by GREVEN, ALEX",22,2,,,56,21,0.411,0.381,,,69,13,0.551,0.308,05,307
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:00,,49,71,"MISS JUMPER by FRIEDBERG, MICHAEL",22,2,,,56,21,0.411,0.381,jumper,miss,70,13,0.543,0.308,05,300
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:00,REBOUND DEADB by TEAM,49,71,,22,2,,,56,21,0.411,0.381,,,70,13,0.543,0.308,05,300
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,49,71,"FOUL  by GREVEN, ALEX",22,2,,,56,21,0.411,0.381,foul,,70,13,0.543,0.308,04,296
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,49,71,"SUB IN by OH, NASH",22,2,,,56,21,0.411,0.381,,,70,13,0.543,0.308,04,296
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,49,71,"SUB IN by SCHATTIE, JOSH",22,2,,,56,21,0.411,0.381,,,70,13,0.543,0.308,04,296
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,49,71,"SUB OUT by FOSTER, ALEX",22,2,,,56,21,0.411,0.381,,,70,13,0.543,0.308,04,296
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,49,71,"SUB OUT by MOORE, MCPHERSON",22,2,,,56,21,0.411,0.381,,,70,13,0.543,0.308,04,296
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:39,"MISS 3PTR by RANDOLPH,ZACH",49,71,,22,2,3ptr,miss,57,22,0.404,0.364,,,70,13,0.543,0.308,04,279
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:39,"REBOUND OFF by MARSH,CODY",49,71,,22,2,,,57,22,0.404,0.364,,,70,13,0.543,0.308,04,279
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:21,"MISS LAYUP by MARSH,CODY",49,71,,22,2,layup,miss,58,22,0.397,0.364,,,70,13,0.543,0.308,04,261
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:21,,49,71,"BLOCK  by FRIEDBERG, MICHAEL",22,2,,,58,22,0.397,0.364,,,70,13,0.543,0.308,04,261
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:21,,49,71,"REBOUND DEF by SCHATTIE, JOSH",22,2,,,58,22,0.397,0.364,,,70,13,0.543,0.308,04,261
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,,49,71,"MISS LAYUP by OH, NASH",22,2,,,58,22,0.397,0.364,layup,miss,71,13,0.535,0.308,04,249
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,,49,71,"REBOUND OFF by FRIEDBERG, MICHAEL",22,2,,,58,22,0.397,0.364,,,71,13,0.535,0.308,04,249
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,49,73,"GOOD LAYUP by FRIEDBERG, MICHAEL(in the paint)",24,2,,,58,22,0.397,0.364,layup,good,72,13,0.542,0.308,04,242
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:59,"TURNOVER  by WHALEN,MAC",49,73,,24,2,,,58,22,0.397,0.364,,,72,13,0.542,0.308,03,239
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,,49,73,"STEAL  by GREVEN, ALEX",24,2,,,58,22,0.397,0.364,,,72,13,0.542,0.308,03,238
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:53,,49,73,"MISS JUMPER by FRIEDBERG, MICHAEL",24,2,,,58,22,0.397,0.364,jumper,miss,73,13,0.534,0.308,03,233
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:53,"REBOUND DEF by WHALEN,MAC",49,73,,24,2,,,58,22,0.397,0.364,,,73,13,0.534,0.308,03,233
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:45,"GOOD 3PTR by WHALEN,MAC",52,73,,21,2,3ptr,good,59,23,0.407,0.391,,,73,13,0.534,0.308,03,225
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:45,"ASSIST  by MARSH,CODY",52,73,,21,2,,,59,23,0.407,0.391,,,73,13,0.534,0.308,03,225
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:30,,52,76,"GOOD 3PTR by OH, NASH",24,2,,,59,23,0.407,0.391,3ptr,good,74,14,0.541,0.357,03,210
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:30,,52,76,"ASSIST  by FRIEDBERG, MICHAEL",24,2,,,59,23,0.407,0.391,,,74,14,0.541,0.357,03,210
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:04,"MISS JUMPER by WRIGHT,JAKE",52,76,,24,2,jumper,miss,60,23,0.4,0.391,,,74,14,0.541,0.357,03,184
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:04,,52,76,"REBOUND DEF by SCHATTIE, JOSH",24,2,,,60,23,0.4,0.391,,,74,14,0.541,0.357,03,184
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,,52,79,"GOOD 3PTR by OH, NASH",27,2,,,60,23,0.4,0.391,3ptr,good,75,15,0.547,0.4,02,178
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,,52,79,"ASSIST  by GREVEN, ALEX",27,2,,,60,23,0.4,0.391,,,75,15,0.547,0.4,02,178
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:43,"MISS 3PTR by WHALEN,MAC",52,79,,27,2,3ptr,miss,61,24,0.393,0.375,,,75,15,0.547,0.4,02,163
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:43,,52,79,"REBOUND DEF by FRIEDBERG, MICHAEL",27,2,,,61,24,0.393,0.375,,,75,15,0.547,0.4,02,163
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"FOUL  by WRIGHT,JAKE",52,79,,27,2,foul,,61,24,0.393,0.375,,,75,15,0.547,0.4,02,158
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,52,79,"MISS FT by FRIEDBERG, MICHAEL",27,2,,,61,24,0.393,0.375,ft,miss,76,15,0.539,0.4,02,158
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"REBOUND DEF by BRUCE,DEVAN",52,79,,27,2,,,61,24,0.393,0.375,,,76,15,0.539,0.4,02,158
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"SUB IN by BRUCE,DEVAN",52,79,,27,2,,,61,24,0.393,0.375,,,76,15,0.539,0.4,02,158
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"SUB OUT by WRIGHT,JAKE",52,79,,27,2,,,61,24,0.393,0.375,,,76,15,0.539,0.4,02,158
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,52,79,"SUB IN by RAO, DAVIS",27,2,,,61,24,0.393,0.375,,,76,15,0.539,0.4,02,158
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,52,79,"SUB OUT by GREVEN, ALEX",27,2,,,61,24,0.393,0.375,,,76,15,0.539,0.4,02,158
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,52,79,"FOUL  by SCHATTIE, JOSH",27,2,,,61,24,0.393,0.375,foul,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,"GOOD FT by WHISENANT,JUSTIN",53,79,,26,2,ft,good,62,24,0.403,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,"GOOD FT by WHISENANT,JUSTIN",54,79,,25,2,ft,good,63,24,0.413,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,54,79,"SUB IN by SIMMONS, STEPHEN",25,2,,,63,24,0.413,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,54,79,"SUB IN by TRAWICK, WILL",25,2,,,63,24,0.413,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,54,79,"SUB IN by FOSTER, ALEX",25,2,,,63,24,0.413,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,54,79,"SUB OUT by OH, NASH",25,2,,,63,24,0.413,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,54,79,"SUB OUT by SCHATTIE, JOSH",25,2,,,63,24,0.413,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,54,79,"SUB OUT by FRIEDBERG, MICHAEL",25,2,,,63,24,0.413,0.375,,,76,15,0.539,0.4,02,147
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:23,,54,79,"MISS 3PTR by RAO, DAVIS",25,2,,,63,24,0.413,0.375,3ptr,miss,77,16,0.532,0.375,02,143
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:23,"REBOUND DEF by RANDOLPH,ZACH",54,79,,25,2,,,63,24,0.413,0.375,,,77,16,0.532,0.375,02,143
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:12,"MISS LAYUP by BRUCE,DEVAN",54,79,,25,2,layup,miss,64,24,0.406,0.375,,,77,16,0.532,0.375,02,132
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:12,"REBOUND OFF by WHISENANT,JUSTIN",54,79,,25,2,,,64,24,0.406,0.375,,,77,16,0.532,0.375,02,132
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:08,"GOOD TIPIN by WHISENANT,JUSTIN(in the paint)",56,79,,23,2,,good,65,24,0.415,0.375,,,77,16,0.532,0.375,02,128
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:58,,56,79,"MISS 3PTR by FLORIN, MICHAEL",23,2,,,65,24,0.415,0.375,3ptr,miss,78,17,0.526,0.353,01,118
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:58,"REBOUND DEF by LONDON,ANDREW",56,79,,23,2,,,65,24,0.415,0.375,,,78,17,0.526,0.353,01,118
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:44,"MISS JUMPER by WHISENANT,JUSTIN",56,79,,23,2,jumper,miss,66,24,0.409,0.375,,,78,17,0.526,0.353,01,104
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:44,,56,79,"REBOUND DEF by SIMMONS, STEPHEN",23,2,,,66,24,0.409,0.375,,,78,17,0.526,0.353,01,104
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:38,,56,79,"SUB IN by DAVIS, MAX",23,2,,,66,24,0.409,0.375,,,78,17,0.526,0.353,01,98
