game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:45,"SUB IN by HATAWAY,JAKE",17,7,,-10,1,,,16,3,0.562,0.333,,,18,4,0.222,0.0,29,1785
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:45,"SUB OUT by MOORER,TERRY",17,7,,-10,1,,,16,3,0.562,0.333,,,18,4,0.222,0.0,29,1785
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:45,"SUB OUT by BLACKMON,KANDEN",17,7,,-10,1,,,16,3,0.562,0.333,,,18,4,0.222,0.0,29,1785
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:45,"SUB OUT by NORRIS,DEANGELO",17,7,,-10,1,,,16,3,0.562,0.333,,,18,4,0.222,0.0,29,1785
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:45,"SUB OUT by PETTY,RYAN",17,7,,-10,1,,,16,3,0.562,0.333,,,18,4,0.222,0.0,29,1785
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:45,"SUB OUT by EDGAR,COURTNEE",17,7,,-10,1,,,16,3,0.562,0.333,,,18,4,0.222,0.0,29,1785
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:20,,17,7,"MISS LAYUP by TEEMS,JORDAN",-10,1,,,16,3,0.562,0.333,layup,miss,19,4,0.211,0.0,29,1760
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:20,"REBOUND DEF by EDGAR,COURTNEE",17,7,,-10,1,,,16,3,0.562,0.333,,,19,4,0.211,0.0,29,1760
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,,17,7,"FOUL  by HOWARD,MAC",-10,1,,,16,3,0.562,0.333,foul,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,"MISS FT by MOORER,TERRY",17,7,,-10,1,ft,miss,17,3,0.529,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,REBOUND DEADB by TEAM,17,7,,-10,1,,,17,3,0.529,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,"GOOD FT by MOORER,TERRY",18,7,,-11,1,ft,good,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,,18,7,"SUB IN by HOWARD,MAC",-11,1,,,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,,18,7,"SUB IN by GRAHAM,LAKE",-11,1,,,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,,18,7,"SUB IN by TEEMS,JORDAN",-11,1,,,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,,18,7,"SUB OUT by MARSH,CODY",-11,1,,,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,,18,7,"SUB OUT by SMOAK,HUNTER",-11,1,,,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:16,,18,7,"SUB OUT by WRIGHT,JAKE",-11,1,,,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1756
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:09,,18,7,"TURNOVER  by WHALEN,MAC",-11,1,,,18,3,0.556,0.333,,,19,4,0.211,0.0,29,1749
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:57,"GOOD 3PTR by HATAWAY,JAKE",21,7,,-14,1,3ptr,good,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1737
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:46,,21,7,"TURNOVER  by HOWARD,MAC",-14,1,,,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1726
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:44,"STEAL  by MOORER,TERRY",21,7,,-14,1,,,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1724
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:40,TIMEOUT 30SEC by TEAM,21,7,,-14,1,,,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1720
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:29,"TURNOVER  by PETTY,RYAN",21,7,,-14,1,,,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1709
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:27,,21,7,"STEAL  by MCCLOUD,LEE",-14,1,,,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1707
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:17,,21,7,"TURNOVER  by HOWARD,MAC",-14,1,,,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1697
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:16,"STEAL  by PETTY,RYAN",21,7,,-14,1,,,19,4,0.579,0.5,,,19,4,0.211,0.0,28,1696
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:14,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",23,7,,-16,1,layup,good,20,4,0.6,0.5,,,19,4,0.211,0.0,28,1694
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"FOUL  by MOORER,TERRY",23,7,,-16,1,foul,,20,4,0.6,0.5,,,19,4,0.211,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,,23,7,"MISS FT by WHALEN,MAC",-16,1,,,20,4,0.6,0.5,ft,miss,20,4,0.2,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,,23,7,REBOUND DEADB by TEAM,-16,1,,,20,4,0.6,0.5,,,20,4,0.2,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,,23,7,"MISS FT by WHALEN,MAC",-16,1,,,20,4,0.6,0.5,ft,miss,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"REBOUND DEF by THOMAS,JEREMIAH",23,7,,-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"SUB IN by THOMAS,JEREMIAH",23,7,,-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"SUB IN by VARNEY,JASON",23,7,,-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"SUB IN by LEE,JERROD",23,7,,-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"SUB OUT by MOORER,TERRY",23,7,,-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"SUB OUT by HATAWAY,JAKE",23,7,,-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,"SUB OUT by PETTY,RYAN",23,7,,-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,,23,7,"SUB IN by ABRAMS,JONATHAN",-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:06,,23,7,"SUB OUT by HOWARD,MAC",-16,1,,,20,4,0.6,0.5,,,21,4,0.19,0.0,28,1686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:05,"MISS JUMPER by VARNEY,JASON",23,7,,-16,1,jumper,miss,21,4,0.571,0.5,,,21,4,0.19,0.0,28,1685
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:05,,23,7,REBOUND DEF by TEAM,-16,1,,,21,4,0.571,0.5,,,21,4,0.19,0.0,28,1685
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:02,"SUB IN by HILL,AUSTIN",23,7,,-16,1,,,21,4,0.571,0.5,,,21,4,0.19,0.0,28,1682
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:02,"SUB OUT by THOMAS,JEREMIAH",23,7,,-16,1,,,21,4,0.571,0.5,,,21,4,0.19,0.0,28,1682
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:00,"FOUL  by THOMAS,JEREMIAH",23,7,,-16,1,foul,,21,4,0.571,0.5,,,21,4,0.19,0.0,28,1680
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:52,"FOUL  by HILL,AUSTIN",23,7,,-16,1,foul,,21,4,0.571,0.5,,,21,4,0.19,0.0,27,1672
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:06,,23,7,"MISS JUMPER by ABRAMS,JONATHAN",-16,1,,,21,4,0.571,0.5,jumper,miss,22,4,0.182,0.0,27,1626
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:06,,23,7,"REBOUND OFF by GRAHAM,LAKE",-16,1,,,21,4,0.571,0.5,,,22,4,0.182,0.0,27,1626
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:02,,23,9,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-14,1,,,21,4,0.571,0.5,layup,good,23,4,0.217,0.0,27,1622
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:02,,23,9,"ASSIST  by GRAHAM,LAKE",-14,1,,,21,4,0.571,0.5,,,23,4,0.217,0.0,27,1622
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:52,"MISS 3PTR by HILL,AUSTIN",23,9,,-14,1,3ptr,miss,22,5,0.545,0.4,,,23,4,0.217,0.0,26,1612
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:52,,23,9,"REBOUND DEF by ABRAMS,JONATHAN",-14,1,,,22,5,0.545,0.4,,,23,4,0.217,0.0,26,1612
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:49,,23,9,"TURNOVER  by ABRAMS,JONATHAN",-14,1,,,22,5,0.545,0.4,,,23,4,0.217,0.0,26,1609
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:49,"SUB IN by PETTY,RYAN",23,9,,-14,1,,,22,5,0.545,0.4,,,23,4,0.217,0.0,26,1609
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:49,"SUB OUT by EDGAR,COURTNEE",23,9,,-14,1,,,22,5,0.545,0.4,,,23,4,0.217,0.0,26,1609
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:44,,23,9,"FOUL  by WHALEN,MAC",-14,1,,,22,5,0.545,0.4,foul,,23,4,0.217,0.0,26,1604
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:37,"GOOD LAYUP by VARNEY,JASON(in the paint)",25,9,,-16,1,layup,good,23,5,0.565,0.4,,,23,4,0.217,0.0,26,1597
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:23,,25,12,"GOOD 3PTR by TEEMS,JORDAN",-13,1,,,23,5,0.565,0.4,3ptr,good,24,5,0.25,0.2,26,1583
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:23,,25,12,"ASSIST  by ABRAMS,JONATHAN",-13,1,,,23,5,0.565,0.4,,,24,5,0.25,0.2,26,1583
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:14,TIMEOUT 30SEC by TEAM,25,12,,-13,1,,,23,5,0.565,0.4,,,24,5,0.25,0.2,26,1574
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:14,,25,12,"SUB IN by BRUCE,DEVAN",-13,1,,,23,5,0.565,0.4,,,24,5,0.25,0.2,26,1574
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:14,,25,12,"SUB OUT by WHALEN,MAC",-13,1,,,23,5,0.565,0.4,,,24,5,0.25,0.2,26,1574
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:10,"TURNOVER  by HILL,AUSTIN",25,12,,-13,1,,,23,5,0.565,0.4,,,24,5,0.25,0.2,26,1570
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:10,"SUB IN by MOORER,TERRY",25,12,,-13,1,,,23,5,0.565,0.4,,,24,5,0.25,0.2,26,1570
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:10,"SUB OUT by HILL,AUSTIN",25,12,,-13,1,,,23,5,0.565,0.4,,,24,5,0.25,0.2,26,1570
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:55,,25,12,"MISS 3PTR by ABRAMS,JONATHAN",-13,1,,,23,5,0.565,0.4,3ptr,miss,25,6,0.24,0.167,25,1555
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:55,"REBOUND DEF by STUBBS,TYLER",25,12,,-13,1,,,23,5,0.565,0.4,,,25,6,0.24,0.167,25,1555
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:37,,25,12,"FOUL  by BRUCE,DEVAN",-13,1,,,23,5,0.565,0.4,foul,,25,6,0.24,0.167,25,1537
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:34,"TURNOVER  by STUBBS,TYLER",25,12,,-13,1,,,23,5,0.565,0.4,,,25,6,0.24,0.167,25,1534
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:18,,25,14,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-11,1,,,23,5,0.565,0.4,layup,good,26,6,0.269,0.167,25,1518
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:11,"TURNOVER  by STUBBS,TYLER",25,14,,-11,1,,,23,5,0.565,0.4,,,26,6,0.269,0.167,25,1511
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:09,,25,14,"STEAL  by TEEMS,JORDAN",-11,1,,,23,5,0.565,0.4,,,26,6,0.269,0.167,25,1509
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:08,,25,14,"MISS LAYUP by MCCLOUD,LEE",-11,1,,,23,5,0.565,0.4,layup,miss,27,6,0.259,0.167,25,1508
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:08,"REBOUND DEF by STUBBS,TYLER",25,14,,-11,1,,,23,5,0.565,0.4,,,27,6,0.259,0.167,25,1508
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:03,,25,14,"FOUL  by MCCLOUD,LEE",-11,1,,,23,5,0.565,0.4,foul,,27,6,0.259,0.167,25,1503
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:11,"MISS FT by STUBBS,TYLER",25,14,,-11,1,ft,miss,24,5,0.542,0.4,,,27,6,0.259,0.167,25,1511
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:11,REBOUND DEADB by TEAM,25,14,,-11,1,,,24,5,0.542,0.4,,,27,6,0.259,0.167,25,1511
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:04,,25,14,TURNOVER  by TEAM,-11,1,,,24,5,0.542,0.4,,,27,6,0.259,0.167,25,1504
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:03,"STEAL  by PETTY,RYAN",25,14,,-11,1,,,24,5,0.542,0.4,,,27,6,0.259,0.167,25,1503
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:57,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",27,14,,-13,1,layup,good,25,5,0.56,0.4,,,27,6,0.259,0.167,24,1497
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:41,,27,17,"GOOD 3PTR by ABRAMS,JONATHAN",-10,1,,,25,5,0.56,0.4,3ptr,good,28,7,0.286,0.286,24,1481
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:23,"TURNOVER  by PETTY,RYAN",27,17,,-10,1,,,25,5,0.56,0.4,,,28,7,0.286,0.286,24,1463
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:23,,27,17,"STEAL  by ABRAMS,JONATHAN",-10,1,,,25,5,0.56,0.4,,,28,7,0.286,0.286,24,1463
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:10,"FOUL  by PETTY,RYAN",27,17,,-10,1,foul,,25,5,0.56,0.4,,,28,7,0.286,0.286,24,1450
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:10,,27,17,"MISS FT by ABRAMS,JONATHAN",-10,1,,,25,5,0.56,0.4,ft,miss,29,7,0.276,0.286,24,1450
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:10,"REBOUND DEF by NORRIS,DEANGELO",27,17,,-10,1,,,25,5,0.56,0.4,,,29,7,0.276,0.286,24,1450
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:10,,27,17,"SUB IN by SMOAK,HUNTER",-10,1,,,25,5,0.56,0.4,,,29,7,0.276,0.286,24,1450
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:10,,27,17,"SUB OUT by BRUCE,DEVAN",-10,1,,,25,5,0.56,0.4,,,29,7,0.276,0.286,24,1450
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:07,,27,17,"SUB IN by MARSH,CODY",-10,1,,,25,5,0.56,0.4,,,29,7,0.276,0.286,24,1447
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:07,,27,17,"SUB OUT by MCCLOUD,LEE",-10,1,,,25,5,0.56,0.4,,,29,7,0.276,0.286,24,1447
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:02,"MISS LAYUP by MOORER,TERRY",27,17,,-10,1,layup,miss,26,5,0.538,0.4,,,29,7,0.276,0.286,24,1442
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:02,,27,17,"BLOCK  by GRAHAM,LAKE",-10,1,,,26,5,0.538,0.4,,,29,7,0.276,0.286,24,1442
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:02,,27,17,"REBOUND DEF by ABRAMS,JONATHAN",-10,1,,,26,5,0.538,0.4,,,29,7,0.276,0.286,24,1442
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:57,,27,20,"GOOD 3PTR by SMOAK,HUNTER(fastbreak)(in the paint)",-7,1,,,26,5,0.538,0.4,3ptr,good,30,8,0.3,0.375,23,1437
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:57,,27,20,"ASSIST  by ABRAMS,JONATHAN",-7,1,,,26,5,0.538,0.4,,,30,8,0.3,0.375,23,1437
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:52,"SUB IN by NORRIS,DEANGELO",27,20,,-7,1,,,26,5,0.538,0.4,,,30,8,0.3,0.375,23,1432
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:52,"SUB IN by EDGAR,COURTNEE",27,20,,-7,1,,,26,5,0.538,0.4,,,30,8,0.3,0.375,23,1432
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:52,"SUB OUT by VARNEY,JASON",27,20,,-7,1,,,26,5,0.538,0.4,,,30,8,0.3,0.375,23,1432
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:52,"SUB OUT by STUBBS,TYLER",27,20,,-7,1,,,26,5,0.538,0.4,,,30,8,0.3,0.375,23,1432
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:20,"GOOD LAYUP by MOORER,TERRY(in the paint)",29,20,,-9,1,layup,good,27,5,0.556,0.4,,,30,8,0.3,0.375,23,1400
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:20,"ASSIST  by PETTY,RYAN",29,20,,-9,1,,,27,5,0.556,0.4,,,30,8,0.3,0.375,23,1400
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:20,,29,20,"FOUL  by TEEMS,JORDAN",-9,1,,,27,5,0.556,0.4,foul,,30,8,0.3,0.375,23,1400
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:20,"GOOD FT by MOORER,TERRY",30,20,,-10,1,ft,good,28,5,0.571,0.4,,,30,8,0.3,0.375,23,1400
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:20,,30,22,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-8,1,,,28,5,0.571,0.4,layup,good,31,8,0.323,0.375,23,1400
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:20,,30,22,"ASSIST  by ABRAMS,JONATHAN",-8,1,,,28,5,0.571,0.4,,,31,8,0.323,0.375,23,1400
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:10,"MISS JUMPER by EDGAR,COURTNEE",30,22,,-8,1,jumper,miss,29,5,0.552,0.4,,,31,8,0.323,0.375,23,1390
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:10,,30,22,"REBOUND DEF by ABRAMS,JONATHAN",-8,1,,,29,5,0.552,0.4,,,31,8,0.323,0.375,23,1390
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:32,"FOUL  by NORRIS,DEANGELO",30,22,,-8,1,foul,,29,5,0.552,0.4,,,31,8,0.323,0.375,22,1352
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,02:32,,30,23,"GOOD FT by MARSH,CODY",-7,1,,,29,5,0.552,0.4,ft,good,32,8,0.344,0.375,22,1352
