game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:25,TIMEOUT TEAM by TEAM,15,16,,1,1,,,20,2,0.45,0.0,,,19,6,0.474,0.167,29,1765
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:25,"SUB IN by II,ALTON HONORS",15,16,,1,1,,,20,2,0.45,0.0,,,19,6,0.474,0.167,29,1765
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:25,"SUB OUT by JENKINS,JESSIE",15,16,,1,1,,,20,2,0.45,0.0,,,19,6,0.474,0.167,29,1765
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:13,"MISS JUMPER by ARNOLD,TYLER",15,16,,1,1,jumper,miss,21,2,0.429,0.0,,,19,6,0.474,0.167,29,1753
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:13,,15,16,"REBOUND DEF by ABRAMS,JONATHAN",1,1,,,21,2,0.429,0.0,,,19,6,0.474,0.167,29,1753
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:05,,15,16,"MISS LAYUP by ABRAMS,JONATHAN",1,1,,,21,2,0.429,0.0,layup,miss,20,6,0.45,0.167,29,1745
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,09:05,"REBOUND DEF by ARNOLD,TYLER",15,16,,1,1,,,21,2,0.429,0.0,,,20,6,0.45,0.167,29,1745
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,08:53,"MISS 3PTR by ARNOLD,TYLER",15,16,,1,1,3ptr,miss,22,3,0.409,0.0,,,20,6,0.45,0.167,28,1733
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,08:53,"REBOUND OFF by THRAMS,AARON",15,16,,1,1,,,22,3,0.409,0.0,,,20,6,0.45,0.167,28,1733
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,08:31,"MISS LAYUP by II,ALTON HONORS",15,16,,1,1,layup,miss,23,3,0.391,0.0,,,20,6,0.45,0.167,28,1711
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,08:31,,15,16,"REBOUND DEF by WHALEN,MAC",1,1,,,23,3,0.391,0.0,,,20,6,0.45,0.167,28,1711
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,08:19,,15,18,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",3,1,,,23,3,0.391,0.0,layup,good,21,6,0.476,0.167,28,1699
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,08:19,,15,18,"ASSIST  by GRAHAM,LAKE",3,1,,,23,3,0.391,0.0,,,21,6,0.476,0.167,28,1699
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:56,,15,18,"FOUL  by MCCLOUD,LEE",3,1,,,23,3,0.391,0.0,foul,,21,6,0.476,0.167,27,1676
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:56,"SUB IN by JENKINS,JESSIE",15,18,,3,1,,,23,3,0.391,0.0,,,21,6,0.476,0.167,27,1676
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:56,"SUB OUT by THOMPSON,AUSTIN",15,18,,3,1,,,23,3,0.391,0.0,,,21,6,0.476,0.167,27,1676
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:56,,15,18,"SUB IN by SMOAK,HUNTER",3,1,,,23,3,0.391,0.0,,,21,6,0.476,0.167,27,1676
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:56,,15,18,"SUB OUT by MCCLOUD,LEE",3,1,,,23,3,0.391,0.0,,,21,6,0.476,0.167,27,1676
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:55,"MISS 3PTR by SMITH,SAFARI",15,18,,3,1,3ptr,miss,24,4,0.375,0.0,,,21,6,0.476,0.167,27,1675
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:55,,15,18,"REBOUND DEF by ABRAMS,JONATHAN",3,1,,,24,4,0.375,0.0,,,21,6,0.476,0.167,27,1675
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:45,,15,20,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",5,1,,,24,4,0.375,0.0,layup,good,22,6,0.5,0.167,27,1665
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:45,,15,20,"ASSIST  by SMOAK,HUNTER",5,1,,,24,4,0.375,0.0,,,22,6,0.5,0.167,27,1665
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:26,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",17,20,,3,1,jumper,good,25,4,0.4,0.0,,,22,6,0.5,0.167,27,1646
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,07:11,,17,22,"GOOD JUMPER by WHALEN,MAC",5,1,,,25,4,0.4,0.0,jumper,good,23,6,0.522,0.167,27,1631
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:53,"MISS 3PTR by II,ALTON HONORS",17,22,,5,1,3ptr,miss,26,5,0.385,0.0,,,23,6,0.522,0.167,26,1613
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:53,,17,22,"REBOUND DEF by HOWARD,MAC",5,1,,,26,5,0.385,0.0,,,23,6,0.522,0.167,26,1613
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:38,,17,24,"GOOD JUMPER by HOWARD,MAC",7,1,,,26,5,0.385,0.0,jumper,good,24,6,0.542,0.167,26,1598
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:31,,17,24,"SUB IN by MARSH,CODY",7,1,,,26,5,0.385,0.0,,,24,6,0.542,0.167,26,1591
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:31,,17,24,"SUB IN by HOWARD,MAC",7,1,,,26,5,0.385,0.0,,,24,6,0.542,0.167,26,1591
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:18,"TURNOVER  by II,ALTON HONORS",17,24,,7,1,,,26,5,0.385,0.0,,,24,6,0.542,0.167,26,1578
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:17,,17,24,"SUB OUT by WRIGHT,JAKE",7,1,,,26,5,0.385,0.0,,,24,6,0.542,0.167,26,1577
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:17,,17,24,"SUB OUT by HOWARD,MAC",7,1,,,26,5,0.385,0.0,,,24,6,0.542,0.167,26,1577
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:15,,17,24,"MISS 3PTR by ABRAMS,JONATHAN",7,1,,,26,5,0.385,0.0,3ptr,miss,25,7,0.52,0.143,26,1575
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:15,"REBOUND DEF by SMITH,SAFARI",17,24,,7,1,,,26,5,0.385,0.0,,,25,7,0.52,0.143,26,1575
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:06,"MISS 3PTR by SMITH,SAFARI",17,24,,7,1,3ptr,miss,27,6,0.37,0.0,,,25,7,0.52,0.143,26,1566
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,06:06,,17,24,"REBOUND DEF by SMOAK,HUNTER",7,1,,,27,6,0.37,0.0,,,25,7,0.52,0.143,26,1566
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,05:54,,17,24,"MISS 3PTR by MARSH,CODY",7,1,,,27,6,0.37,0.0,3ptr,miss,26,8,0.5,0.125,25,1554
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,05:54,"REBOUND DEF by II,ALTON HONORS",17,24,,7,1,,,27,6,0.37,0.0,,,26,8,0.5,0.125,25,1554
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,05:30,"GOOD JUMPER by JENKINS,JESSIE",19,24,,5,1,jumper,good,28,6,0.393,0.0,,,26,8,0.5,0.125,25,1530
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,05:10,,19,27,"GOOD 3PTR by WHALEN,MAC",8,1,,,28,6,0.393,0.0,3ptr,good,27,9,0.519,0.222,25,1510
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:33,"TURNOVER  by II,ALTON HONORS",19,27,,8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1473
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:33,,19,27,"STEAL  by WHALEN,MAC",8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1473
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:33,,19,27,"TURNOVER  by GRAHAM,LAKE",8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1473
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:30,"FOUL  by SMITH,SAFARI",19,27,,8,1,foul,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1470
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,TIMEOUT 30SEC by TEAM,19,27,,8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,"SUB IN by THOMPSON,AUSTIN",19,27,,8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,"SUB OUT by THRAMS,AARON",19,27,,8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,,19,27,"SUB IN by TEEMS,JORDAN",8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,,19,27,"SUB IN by WRIGHT,JAKE",8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,,19,27,"SUB OUT by GRAHAM,LAKE",8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,,19,27,"SUB OUT by WHALEN,MAC",8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:24,,19,27,"SUB OUT by ABRAMS,JONATHAN",8,1,,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1464
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,04:11,"FOUL  by ARNOLD,TYLER",19,27,,8,1,foul,,28,6,0.393,0.0,,,27,9,0.519,0.222,24,1451
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:55,,19,27,"MISS LAYUP by ABRAMS,JONATHAN",8,1,,,28,6,0.393,0.0,layup,miss,28,9,0.5,0.222,23,1435
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:55,,19,27,"REBOUND OFF by ABRAMS,JONATHAN",8,1,,,28,6,0.393,0.0,,,28,9,0.5,0.222,23,1435
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:50,,19,27,"MISS LAYUP by ABRAMS,JONATHAN",8,1,,,28,6,0.393,0.0,layup,miss,29,9,0.483,0.222,23,1430
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:50,"REBOUND DEF by JENKINS,JESSIE",19,27,,8,1,,,28,6,0.393,0.0,,,29,9,0.483,0.222,23,1430
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:36,"MISS JUMPER by THOMPSON,AUSTIN",19,27,,8,1,jumper,miss,29,6,0.379,0.0,,,29,9,0.483,0.222,23,1416
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:36,"REBOUND OFF by II,ALTON HONORS",19,27,,8,1,,,29,6,0.379,0.0,,,29,9,0.483,0.222,23,1416
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:34,,19,27,"FOUL  by SMOAK,HUNTER",8,1,,,29,6,0.379,0.0,foul,,29,9,0.483,0.222,23,1414
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:29,"GOOD FT by II,ALTON HONORS",20,27,,7,1,ft,good,30,6,0.4,0.0,,,29,9,0.483,0.222,23,1409
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,03:29,"GOOD FT by II,ALTON HONORS",21,27,,6,1,ft,good,31,6,0.419,0.0,,,29,9,0.483,0.222,23,1409
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:55,,21,27,"MISS JUMPER by ABRAMS,JONATHAN",6,1,,,31,6,0.419,0.0,jumper,miss,30,9,0.467,0.222,22,1375
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:55,REBOUND DEF by TEAM,21,27,,6,1,,,31,6,0.419,0.0,,,30,9,0.467,0.222,22,1375
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:51,,21,27,"SUB IN by WHALEN,MAC",6,1,,,31,6,0.419,0.0,,,30,9,0.467,0.222,22,1371
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,,21,27,"FOUL  by WRIGHT,JAKE",6,1,,,31,6,0.419,0.0,foul,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,"GOOD FT by JENKINS,JESSIE",22,27,,5,1,ft,good,32,6,0.438,0.0,,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,"MISS FT by JENKINS,JESSIE",22,27,,5,1,ft,miss,33,6,0.424,0.0,,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,"REBOUND OFF by ARNOLD,TYLER",22,27,,5,1,,,33,6,0.424,0.0,,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,,22,27,"SUB IN by BRUCE,DEVAN",5,1,,,33,6,0.424,0.0,,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,,22,27,"SUB IN by GRAHAM,LAKE",5,1,,,33,6,0.424,0.0,,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,,22,27,"SUB OUT by WRIGHT,JAKE",5,1,,,33,6,0.424,0.0,,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:37,,22,27,"SUB OUT by MARSH,CODY",5,1,,,33,6,0.424,0.0,,,30,9,0.467,0.222,22,1357
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:36,"MISS LAYUP by ARNOLD,TYLER",22,27,,5,1,layup,miss,34,6,0.412,0.0,,,30,9,0.467,0.222,22,1356
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:36,,22,27,"BLOCK  by GRAHAM,LAKE",5,1,,,34,6,0.412,0.0,,,30,9,0.467,0.222,22,1356
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:36,"REBOUND OFF by II,ALTON HONORS",22,27,,5,1,,,34,6,0.412,0.0,,,30,9,0.467,0.222,22,1356
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:32,"MISS JUMPER by II,ALTON HONORS",22,27,,5,1,jumper,miss,35,6,0.4,0.0,,,30,9,0.467,0.222,22,1352
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:32,"REBOUND OFF by SMITH,SAFARI",22,27,,5,1,,,35,6,0.4,0.0,,,30,9,0.467,0.222,22,1352
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:24,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",24,27,,3,1,layup,good,36,6,0.417,0.0,,,30,9,0.467,0.222,22,1344
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:07,,24,27,"MISS JUMPER by BRUCE,DEVAN",3,1,,,36,6,0.417,0.0,jumper,miss,31,9,0.452,0.222,22,1327
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:07,"BLOCK  by JENKINS,JESSIE",24,27,,3,1,,,36,6,0.417,0.0,,,31,9,0.452,0.222,22,1327
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:07,"REBOUND DEF by SMITH,SAFARI",24,27,,3,1,,,36,6,0.417,0.0,,,31,9,0.452,0.222,22,1327
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:00,,24,27,"FOUL  by TEEMS,JORDAN",3,1,,,36,6,0.417,0.0,foul,,31,9,0.452,0.222,22,1320
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:00,"GOOD FT by SMITH,SAFARI",25,27,,2,1,ft,good,37,6,0.432,0.0,,,31,9,0.452,0.222,22,1320
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:00,"GOOD FT by SMITH,SAFARI",26,27,,1,1,ft,good,38,6,0.447,0.0,,,31,9,0.452,0.222,22,1320
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:00,"SUB IN by THRAMS,AARON",26,27,,1,1,,,38,6,0.447,0.0,,,31,9,0.452,0.222,22,1320
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,02:00,"SUB OUT by ARNOLD,TYLER",26,27,,1,1,,,38,6,0.447,0.0,,,31,9,0.452,0.222,22,1320
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,01:47,,26,27,"MISS 3PTR by TEEMS,JORDAN",1,1,,,38,6,0.447,0.0,3ptr,miss,32,10,0.438,0.2,21,1307
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,01:47,,26,27,"REBOUND OFF by BRUCE,DEVAN",1,1,,,38,6,0.447,0.0,,,32,10,0.438,0.2,21,1307
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,01:43,,26,29,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",3,1,,,38,6,0.447,0.0,layup,good,33,10,0.455,0.2,21,1303
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,01:28,"TURNOVER  by THRAMS,AARON",26,29,,3,1,,,38,6,0.447,0.0,,,33,10,0.455,0.2,21,1288
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,01:25,,26,29,"STEAL  by WHALEN,MAC",3,1,,,38,6,0.447,0.0,,,33,10,0.455,0.2,21,1285
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,01:14,,26,32,"GOOD 3PTR by WHALEN,MAC",6,1,,,38,6,0.447,0.0,3ptr,good,34,11,0.471,0.273,21,1274
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,01:14,,26,32,"ASSIST  by GRAHAM,LAKE",6,1,,,38,6,0.447,0.0,,,34,11,0.471,0.273,21,1274
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,00:52,"MISS 3PTR by THOMPSON,AUSTIN",26,32,,6,1,3ptr,miss,39,7,0.436,0.0,,,34,11,0.471,0.273,20,1252
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,00:52,"REBOUND OFF by SMITH,SAFARI",26,32,,6,1,,,39,7,0.436,0.0,,,34,11,0.471,0.273,20,1252
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,00:46,"GOOD LAYUP by SMITH,SAFARI(in the paint)",28,32,,4,1,layup,good,40,7,0.45,0.0,,,34,11,0.471,0.273,20,1246
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,00:21,,28,35,"GOOD 3PTR by BRUCE,DEVAN",7,1,,,40,7,0.45,0.0,3ptr,good,35,12,0.486,0.333,20,1221
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,00:21,,28,35,"ASSIST  by GRAHAM,LAKE",7,1,,,40,7,0.45,0.0,,,35,12,0.486,0.333,20,1221
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,00:00,"MISS 3PTR by SMITH,SAFARI",28,35,,7,1,3ptr,miss,41,8,0.439,0.0,,,35,12,0.486,0.333,20,1200
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,00:00,,28,35,REBOUND DEF by TEAM,7,1,,,41,8,0.439,0.0,,,35,12,0.486,0.333,20,1200
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,20:00,"SUB IN by THOMPSON,AUSTIN",28,35,,7,2,,,41,8,0.439,0.0,,,35,12,0.486,0.333,20,1200
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,19:40,"GOOD LAYUP by II,ALTON HONORS(in the paint)",30,35,,5,2,layup,good,42,8,0.452,0.0,,,35,12,0.486,0.333,19,1180
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,19:26,,30,35,"MISS 3PTR by WHALEN,MAC",5,2,,,42,8,0.452,0.0,3ptr,miss,36,13,0.472,0.308,19,1166
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,19:26,"REBOUND DEF by SMITH,SAFARI",30,35,,5,2,,,42,8,0.452,0.0,,,36,13,0.472,0.308,19,1166
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,19:14,"MISS JUMPER by ARNOLD,TYLER",30,35,,5,2,jumper,miss,43,8,0.442,0.0,,,36,13,0.472,0.308,19,1154
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,19:14,,30,35,"REBOUND DEF by HOWARD,MAC",5,2,,,43,8,0.442,0.0,,,36,13,0.472,0.308,19,1154
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:58,,30,37,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",7,2,,,43,8,0.442,0.0,layup,good,37,13,0.486,0.308,18,1138
8,Piedmont,Berry College,74-75,74,75,0-7,2-6,12/17/12,Win,277,No Location Recorded,8:30 p.m.,18:58,,30,37,"ASSIST  by WHALEN,MAC",7,2,,,43,8,0.442,0.0,,,37,13,0.486,0.308,18,1138
