game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:15,,43,32,"MISS JUMPER by GRAHAM,LAKE",-11,2,,,33,15,0.545,0.6,jumper,miss,35,5,0.6,0.4,18,1095
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:15,REBOUND DEF by TEAM,43,32,,-11,2,,,33,15,0.545,0.6,,,35,5,0.6,0.4,18,1095
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:09,"TURNOVER  by FORD,CHRISTIAN",43,32,,-11,2,,,33,15,0.545,0.6,,,35,5,0.6,0.4,18,1089
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:05,,43,32,"STEAL  by GRAHAM,LAKE",-11,2,,,33,15,0.545,0.6,,,35,5,0.6,0.4,18,1085
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:00,,43,34,"GOOD LAYUP by HOWARD,MAC(in the paint)",-9,2,,,33,15,0.545,0.6,layup,good,36,5,0.611,0.4,18,1080
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:00,,43,34,"ASSIST  by ABRAMS,JONATHAN",-9,2,,,33,15,0.545,0.6,,,36,5,0.611,0.4,18,1080
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:45,"FOUL  by PEAKE,SPENCER",43,34,,-9,2,foul,,33,15,0.545,0.6,,,36,5,0.611,0.4,17,1065
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:45,"SUB IN by AGOSTO,JOSE",43,34,,-9,2,,,33,15,0.545,0.6,,,36,5,0.611,0.4,17,1065
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:45,"SUB OUT by PEAKE,SPENCER",43,34,,-9,2,,,33,15,0.545,0.6,,,36,5,0.611,0.4,17,1065
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:38,"MISS JUMPER by BUTLER,OSCAR",43,34,,-9,2,jumper,miss,34,15,0.529,0.6,,,36,5,0.611,0.4,17,1058
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:38,"REBOUND OFF by BUTLER,OSCAR",43,34,,-9,2,,,34,15,0.529,0.6,,,36,5,0.611,0.4,17,1058
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:32,"MISS LAYUP by BUTLER,OSCAR",43,34,,-9,2,layup,miss,35,15,0.514,0.6,,,36,5,0.611,0.4,17,1052
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:32,,43,34,"REBOUND DEF by GRAHAM,LAKE",-9,2,,,35,15,0.514,0.6,,,36,5,0.611,0.4,17,1052
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:11,,43,34,"TURNOVER  by ABRAMS,JONATHAN",-9,2,,,35,15,0.514,0.6,,,36,5,0.611,0.4,17,1031
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:11,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",45,34,,-11,2,layup,good,36,15,0.528,0.6,,,36,5,0.611,0.4,17,1031
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,17:11,"ASSIST  by LAMBERT,WES",45,34,,-11,2,,,36,15,0.528,0.6,,,36,5,0.611,0.4,17,1031
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,16:59,,45,36,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-9,2,,,36,15,0.528,0.6,layup,good,37,5,0.622,0.4,16,1019
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,16:25,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",47,36,,-11,2,layup,good,37,15,0.541,0.6,,,37,5,0.622,0.4,16,985
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,16:25,,47,36,"FOUL  by GRAHAM,LAKE",-11,2,,,37,15,0.541,0.6,foul,,37,5,0.622,0.4,16,985
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,16:25,"MISS FT by BODEWIG,JOEY",47,36,,-11,2,ft,miss,38,15,0.526,0.6,,,37,5,0.622,0.4,16,985
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,16:25,,47,36,"REBOUND DEF by GRAHAM,LAKE",-11,2,,,38,15,0.526,0.6,,,37,5,0.622,0.4,16,985
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,16:19,,47,36,"MISS 3PTR by WHALEN,MAC",-11,2,,,38,15,0.526,0.6,3ptr,miss,38,6,0.605,0.333,16,979
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,16:19,"REBOUND DEF by BODEWIG,JOEY",47,36,,-11,2,,,38,15,0.526,0.6,,,38,6,0.605,0.333,16,979
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:45,"TURNOVER  by LAMBERT,WES",47,36,,-11,2,,,38,15,0.526,0.6,,,38,6,0.605,0.333,15,945
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:42,,47,36,"FOUL  by SMOAK,HUNTER",-11,2,,,38,15,0.526,0.6,foul,,38,6,0.605,0.333,15,942
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:42,,47,36,"FOUL  by SMOAK,HUNTER",-11,2,,,38,15,0.526,0.6,foul,,38,6,0.605,0.333,15,942
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:42,,47,36,"SUB IN by WRIGHT,JAKE",-11,2,,,38,15,0.526,0.6,,,38,6,0.605,0.333,15,942
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:42,,47,36,"SUB OUT by HOWARD,MAC",-11,2,,,38,15,0.526,0.6,,,38,6,0.605,0.333,15,942
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:39,,47,36,"STEAL  by ABRAMS,JONATHAN",-11,2,,,38,15,0.526,0.6,,,38,6,0.605,0.333,15,939
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:39,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",49,36,,-13,2,layup,good,39,15,0.538,0.6,,,38,6,0.605,0.333,15,939
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:34,,49,38,"GOOD DUNK by ABRAMS,JONATHAN(fastbreak)(in the paint)",-11,2,,,39,15,0.538,0.6,,good,39,6,0.615,0.333,15,934
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:17,"MISS JUMPER by BODEWIG,JOEY",49,38,,-11,2,jumper,miss,40,15,0.525,0.6,,,39,6,0.615,0.333,15,917
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:17,,49,38,"REBOUND DEF by ABRAMS,JONATHAN",-11,2,,,40,15,0.525,0.6,,,39,6,0.615,0.333,15,917
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,15:11,,49,38,"TURNOVER  by ABRAMS,JONATHAN",-11,2,,,40,15,0.525,0.6,,,39,6,0.615,0.333,15,911
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:46,,49,40,"GOOD JUMPER by ABRAMS,JONATHAN",-9,2,,,40,15,0.525,0.6,jumper,good,40,6,0.625,0.333,14,886
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:40,"MISS 3PTR by AGOSTO,JOSE",49,40,,-9,2,3ptr,miss,41,16,0.512,0.562,,,40,6,0.625,0.333,14,880
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:40,,49,40,"REBOUND DEF by ABRAMS,JONATHAN",-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,880
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,"FOUL  by BUTLER,OSCAR",49,40,,-9,2,foul,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,,49,40,"TURNOVER  by MCCLOUD,LEE",-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,"SUB IN by TORRES,TANNER",49,40,,-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,"SUB IN by RAYE,CRAIG",49,40,,-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,"SUB IN by BYRD,JAUMONEE",49,40,,-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,"SUB OUT by BODEWIG,JOEY",49,40,,-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,"SUB OUT by BUTLER,OSCAR",49,40,,-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,"SUB OUT by FORD,CHRISTIAN",49,40,,-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,,49,40,"SUB IN by MCCLOUD,LEE",-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:27,,49,40,"SUB OUT by SMOAK,HUNTER",-9,2,,,41,16,0.512,0.562,,,40,6,0.625,0.333,14,867
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:22,"MISS JUMPER by LAMBERT,WES",49,40,,-9,2,jumper,miss,42,16,0.5,0.562,,,40,6,0.625,0.333,14,862
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,14:22,,49,40,"REBOUND DEF by MCCLOUD,LEE",-9,2,,,42,16,0.5,0.562,,,40,6,0.625,0.333,14,862
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:48,,49,40,"MISS JUMPER by WRIGHT,JAKE",-9,2,,,42,16,0.5,0.562,jumper,miss,41,6,0.61,0.333,13,828
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:48,"BLOCK  by AGOSTO,JOSE",49,40,,-9,2,,,42,16,0.5,0.562,,,41,6,0.61,0.333,13,828
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:48,"REBOUND DEF by AGOSTO,JOSE",49,40,,-9,2,,,42,16,0.5,0.562,,,41,6,0.61,0.333,13,828
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:48,,49,40,"FOUL  by WRIGHT,JAKE",-9,2,,,42,16,0.5,0.562,foul,,41,6,0.61,0.333,13,828
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:33,"MISS JUMPER by AGOSTO,JOSE",49,40,,-9,2,jumper,miss,43,16,0.488,0.562,,,41,6,0.61,0.333,13,813
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:33,,49,40,"REBOUND DEF by WRIGHT,JAKE",-9,2,,,43,16,0.488,0.562,,,41,6,0.61,0.333,13,813
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:11,,49,40,"SUB IN by HOWARD,MAC",-9,2,,,43,16,0.488,0.562,,,41,6,0.61,0.333,13,791
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:11,,49,40,"SUB OUT by GRAHAM,LAKE",-9,2,,,43,16,0.488,0.562,,,41,6,0.61,0.333,13,791
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:08,,49,40,"MISS LAYUP by GRAHAM,LAKE",-9,2,,,43,16,0.488,0.562,layup,miss,42,6,0.595,0.333,13,788
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,13:08,"REBOUND DEF by RAYE,CRAIG",49,40,,-9,2,,,43,16,0.488,0.562,,,42,6,0.595,0.333,13,788
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:59,"FOUL  by AGOSTO,JOSE",49,40,,-9,2,foul,,43,16,0.488,0.562,,,42,6,0.595,0.333,12,779
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,"FOUL  by AGOSTO,JOSE",49,40,,-9,2,foul,,43,16,0.488,0.562,,,42,6,0.595,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,,49,41,"GOOD FT by WRIGHT,JAKE",-8,2,,,43,16,0.488,0.562,ft,good,43,6,0.605,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,,49,41,"MISS FT by WRIGHT,JAKE",-8,2,,,43,16,0.488,0.562,ft,miss,44,6,0.591,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,"REBOUND DEF by BUTLER,OSCAR",49,41,,-8,2,,,43,16,0.488,0.562,,,44,6,0.591,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,"SUB IN by PEAKE,SPENCER",49,41,,-8,2,,,43,16,0.488,0.562,,,44,6,0.591,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,"SUB IN by BUTLER,OSCAR",49,41,,-8,2,,,43,16,0.488,0.562,,,44,6,0.591,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,"SUB OUT by LAMBERT,WES",49,41,,-8,2,,,43,16,0.488,0.562,,,44,6,0.591,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:48,"SUB OUT by AGOSTO,JOSE",49,41,,-8,2,,,43,16,0.488,0.562,,,44,6,0.591,0.333,12,768
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:47,"GOOD JUMPER by RAYE,CRAIG",51,41,,-10,2,jumper,good,44,16,0.5,0.562,,,44,6,0.591,0.333,12,767
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:33,"MISS 3PTR by PEAKE,SPENCER",51,41,,-10,2,3ptr,miss,45,17,0.489,0.529,,,44,6,0.591,0.333,12,753
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:33,"REBOUND OFF by BUTLER,OSCAR",51,41,,-10,2,,,45,17,0.489,0.529,,,44,6,0.591,0.333,12,753
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:18,"GOOD LAYUP by RAYE,CRAIG(in the paint)",53,41,,-12,2,layup,good,46,17,0.5,0.529,,,44,6,0.591,0.333,12,738
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:18,"ASSIST  by PEAKE,SPENCER",53,41,,-12,2,,,46,17,0.5,0.529,,,44,6,0.591,0.333,12,738
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,12:03,,53,43,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",-10,2,,,46,17,0.5,0.529,layup,good,45,6,0.6,0.333,12,723
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:37,"MISS JUMPER by RAYE,CRAIG",53,43,,-10,2,jumper,miss,47,17,0.489,0.529,,,45,6,0.6,0.333,11,697
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:37,,53,43,REBOUND DEF by TEAM,-10,2,,,47,17,0.489,0.529,,,45,6,0.6,0.333,11,697
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:27,"SUB IN by FORD,CHRISTIAN",53,43,,-10,2,,,47,17,0.489,0.529,,,45,6,0.6,0.333,11,687
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:27,"SUB OUT by TORRES,TANNER",53,43,,-10,2,,,47,17,0.489,0.529,,,45,6,0.6,0.333,11,687
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:23,,53,43,"MISS 3PTR by ABRAMS,JONATHAN",-10,2,,,47,17,0.489,0.529,3ptr,miss,46,7,0.587,0.286,11,683
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:23,"REBOUND DEF by RAYE,CRAIG",53,43,,-10,2,,,47,17,0.489,0.529,,,46,7,0.587,0.286,11,683
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:13,,53,43,"FOUL  by ABRAMS,JONATHAN",-10,2,,,47,17,0.489,0.529,foul,,46,7,0.587,0.286,11,673
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:13,"FOUL  by RAYE,CRAIG",53,43,,-10,2,foul,,47,17,0.489,0.529,,,46,7,0.587,0.286,11,673
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:13,,53,43,"SUB IN by SMOAK,HUNTER",-10,2,,,47,17,0.489,0.529,,,46,7,0.587,0.286,11,673
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:13,,53,43,"SUB OUT by ABRAMS,JONATHAN",-10,2,,,47,17,0.489,0.529,,,46,7,0.587,0.286,11,673
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:03,,53,43,"TURNOVER  by WHALEN,MAC",-10,2,,,47,17,0.489,0.529,,,46,7,0.587,0.286,11,663
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:03,"SUB IN by LAMBERT,WES",53,43,,-10,2,,,47,17,0.489,0.529,,,46,7,0.587,0.286,11,663
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,11:03,"SUB OUT by PEAKE,SPENCER",53,43,,-10,2,,,47,17,0.489,0.529,,,46,7,0.587,0.286,11,663
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,10:41,"GOOD 3PTR by LAMBERT,WES",56,43,,-13,2,3ptr,good,48,18,0.5,0.556,,,46,7,0.587,0.286,10,641
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,10:41,"ASSIST  by BYRD,JAUMONEE",56,43,,-13,2,,,48,18,0.5,0.556,,,46,7,0.587,0.286,10,641
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,10:00,,56,45,"GOOD JUMPER by WRIGHT,JAKE",-11,2,,,48,18,0.5,0.556,jumper,good,47,7,0.596,0.286,10,600
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:20,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",58,45,,-13,2,layup,good,49,18,0.51,0.556,,,47,7,0.596,0.286,09,560
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:20,"ASSIST  by LAMBERT,WES",58,45,,-13,2,,,49,18,0.51,0.556,,,47,7,0.596,0.286,09,560
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:13,,58,45,"TURNOVER  by MCCLOUD,LEE",-13,2,,,49,18,0.51,0.556,,,47,7,0.596,0.286,09,553
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:13,TIMEOUT TEAM by TEAM,58,45,,-13,2,,,49,18,0.51,0.556,,,47,7,0.596,0.286,09,553
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:13,,58,45,"FOUL  by HOWARD,MAC",-13,2,,,49,18,0.51,0.556,foul,,47,7,0.596,0.286,09,553
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:08,"GOOD LAYUP by FORD,CHRISTIAN(in the paint)",60,45,,-15,2,layup,good,50,18,0.52,0.556,,,47,7,0.596,0.286,09,548
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:42,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",62,45,,-17,2,layup,good,51,18,0.529,0.556,,,47,7,0.596,0.286,08,522
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:42,"ASSIST  by LAMBERT,WES",62,45,,-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,522
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:33,,62,45,"TURNOVER  by ABRAMS,JONATHAN",-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,513
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:33,"SUB IN by BODEWIG,JOEY",62,45,,-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,513
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:33,"SUB OUT by BYRD,JAUMONEE",62,45,,-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,513
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:22,,62,45,"TURNOVER  by SMOAK,HUNTER",-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,502
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:22,,62,45,TIMEOUT TEAM by TEAM,-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,502
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:22,,62,45,"SUB IN by GRAHAM,LAKE",-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,502
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:22,,62,45,"SUB OUT by HOWARD,MAC",-17,2,,,51,18,0.529,0.556,,,47,7,0.596,0.286,08,502
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:16,"GOOD JUMPER by BODEWIG,JOEY",64,45,,-19,2,jumper,good,52,18,0.538,0.556,,,47,7,0.596,0.286,08,496
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:34,,64,45,"MISS LAYUP by WRIGHT,JAKE",-19,2,,,52,18,0.538,0.556,layup,miss,48,7,0.583,0.286,07,454
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:34,,64,45,"REBOUND OFF by GRAHAM,LAKE",-19,2,,,52,18,0.538,0.556,,,48,7,0.583,0.286,07,454
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:34,,64,45,"SUB IN by ABRAMS,JONATHAN",-19,2,,,52,18,0.538,0.556,,,48,7,0.583,0.286,07,454
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:34,,64,45,"SUB OUT by MCCLOUD,LEE",-19,2,,,52,18,0.538,0.556,,,48,7,0.583,0.286,07,454
