game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:23,,14,15,"SUB OUT by DOROUGH,SANDERS",1,1,,,20,6,0.3,0.333,,,19,5,0.421,0.2,29,1763
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:23,,14,15,"SUB OUT by WHITE,MIKE",1,1,,,20,6,0.3,0.333,,,19,5,0.421,0.2,29,1763
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:23,,14,15,"SUB OUT by BENNETT,LINCOLN",1,1,,,20,6,0.3,0.333,,,19,5,0.421,0.2,29,1763
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:56,,14,15,"MISS 3PTR by HOWARD,JEROD",1,1,,,20,6,0.3,0.333,3ptr,miss,20,6,0.4,0.167,28,1736
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:56,"REBOUND DEF by HOWARD,MAC",14,15,,1,1,,,20,6,0.3,0.333,,,20,6,0.4,0.167,28,1736
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:49,"MISS JUMPER by BRUCE,DEVAN",14,15,,1,1,jumper,miss,21,6,0.286,0.333,,,20,6,0.4,0.167,28,1729
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:49,,14,15,"REBOUND DEF by WAGNER,MARK",1,1,,,21,6,0.286,0.333,,,20,6,0.4,0.167,28,1729
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:30,"FOUL  by BRUCE,DEVAN",14,15,,1,1,foul,,21,6,0.286,0.333,,,20,6,0.4,0.167,28,1710
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:25,,14,18,"GOOD 3PTR by WAGNER,MARK",4,1,,,21,6,0.286,0.333,3ptr,good,21,7,0.429,0.286,28,1705
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:25,,14,18,"ASSIST  by HOWARD,JEROD",4,1,,,21,6,0.286,0.333,,,21,7,0.429,0.286,28,1705
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:49,"MISS 3PTR by WHALEN,MAC",14,18,,4,1,3ptr,miss,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1669
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:49,,14,18,REBOUND DEF by TEAM,4,1,,,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1669
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:46,"SUB IN by SMOAK,HUNTER",14,18,,4,1,,,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1666
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:46,"SUB IN by GRAHAM,LAKE",14,18,,4,1,,,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1666
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:46,"SUB IN by TEEMS,JORDAN",14,18,,4,1,,,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1666
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:46,"SUB OUT by HOWARD,MAC",14,18,,4,1,,,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1666
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:46,"SUB OUT by WRIGHT,JAKE",14,18,,4,1,,,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1666
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:46,"SUB OUT by WHALEN,MAC",14,18,,4,1,,,22,7,0.273,0.286,,,21,7,0.429,0.286,27,1666
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:14,,14,18,"MISS 3PTR by WAGNER,MARK",4,1,,,22,7,0.273,0.286,3ptr,miss,22,8,0.409,0.25,27,1634
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:14,,14,18,"REBOUND OFF by MITCHELL,NICK",4,1,,,22,7,0.273,0.286,,,22,8,0.409,0.25,27,1634
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:10,,14,18,"MISS JUMPER by MITCHELL,NICK",4,1,,,22,7,0.273,0.286,jumper,miss,23,8,0.391,0.25,27,1630
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:10,,14,18,"REBOUND OFF by VAUGHN,MARCUS",4,1,,,22,7,0.273,0.286,,,23,8,0.391,0.25,27,1630
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:03,,14,18,"MISS 3PTR by WAGNER,MARK",4,1,,,22,7,0.273,0.286,3ptr,miss,24,9,0.375,0.222,27,1623
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:03,,14,18,"REBOUND OFF by VAUGHN,MARCUS",4,1,,,22,7,0.273,0.286,,,24,9,0.375,0.222,27,1623
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:58,,14,18,"MISS JUMPER by VAUGHN,MARCUS",4,1,,,22,7,0.273,0.286,jumper,miss,25,9,0.36,0.222,26,1618
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:58,"REBOUND DEF by SMOAK,HUNTER",14,18,,4,1,,,22,7,0.273,0.286,,,25,9,0.36,0.222,26,1618
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:49,"MISS 3PTR by MCCLOUD,LEE",14,18,,4,1,3ptr,miss,23,8,0.261,0.25,,,25,9,0.36,0.222,26,1609
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:49,,14,18,"REBOUND DEF by DUGGER,PATRICK",4,1,,,23,8,0.261,0.25,,,25,9,0.36,0.222,26,1609
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:38,,14,18,"MISS JUMPER by MITCHELL,NICK",4,1,,,23,8,0.261,0.25,jumper,miss,26,9,0.346,0.222,26,1598
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:38,"REBOUND DEF by SMOAK,HUNTER",14,18,,4,1,,,23,8,0.261,0.25,,,26,9,0.346,0.222,26,1598
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:33,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",16,18,,2,1,layup,good,24,8,0.292,0.25,,,26,9,0.346,0.222,26,1593
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:10,,16,18,"TURNOVER  by WAGNER,MARK",2,1,,,24,8,0.292,0.25,,,26,9,0.346,0.222,26,1570
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:09,"STEAL  by MCCLOUD,LEE",16,18,,2,1,,,24,8,0.292,0.25,,,26,9,0.346,0.222,26,1569
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:00,"MISS LAYUP by GRAHAM,LAKE",16,18,,2,1,layup,miss,25,8,0.28,0.25,,,26,9,0.346,0.222,26,1560
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:00,,16,18,"BLOCK  by DUGGER,PATRICK",2,1,,,25,8,0.28,0.25,,,26,9,0.346,0.222,26,1560
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:00,,16,18,"REBOUND DEF by DUGGER,PATRICK",2,1,,,25,8,0.28,0.25,,,26,9,0.346,0.222,26,1560
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:51,,16,18,"MISS 3PTR by MITCHELL,NICK",2,1,,,25,8,0.28,0.25,3ptr,miss,27,10,0.333,0.2,25,1551
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:51,"REBOUND DEF by SMOAK,HUNTER",16,18,,2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1551
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,,16,18,"FOUL  by MITCHELL,NICK",2,1,,,25,8,0.28,0.25,foul,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,"TURNOVER  by GRAHAM,LAKE",16,18,,2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,,16,18,"STEAL  by MITCHELL,NICK",2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,"SUB IN by ABRAMS,JONATHAN",16,18,,2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,"SUB OUT by MCCLOUD,LEE",16,18,,2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,,16,18,"SUB IN by MILLER,TYLER",2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,,16,18,"SUB IN by FORD,BRAXTON",2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,,16,18,"SUB OUT by HOWARD,JEROD",2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:37,,16,18,"SUB OUT by WAGNER,MARK",2,1,,,25,8,0.28,0.25,,,27,10,0.333,0.2,25,1537
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:29,,16,18,"MISS 3PTR by MILLER,TYLER",2,1,,,25,8,0.28,0.25,3ptr,miss,28,11,0.321,0.182,25,1529
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:29,,16,18,REBOUND OFF by TEAM,2,1,,,25,8,0.28,0.25,,,28,11,0.321,0.182,25,1529
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:13,,16,18,TIMEOUT 30SEC by TEAM,2,1,,,25,8,0.28,0.25,,,28,11,0.321,0.182,25,1513
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:11,"FOUL  by SMOAK,HUNTER",16,18,,2,1,foul,,25,8,0.28,0.25,,,28,11,0.321,0.182,25,1511
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:11,,16,19,"GOOD FT by VAUGHN,MARCUS",3,1,,,25,8,0.28,0.25,ft,good,29,11,0.345,0.182,25,1511
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:11,,16,20,"GOOD FT by VAUGHN,MARCUS",4,1,,,25,8,0.28,0.25,ft,good,30,11,0.367,0.182,25,1511
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:45,"MISS JUMPER by ABRAMS,JONATHAN",16,20,,4,1,jumper,miss,26,8,0.269,0.25,,,30,11,0.367,0.182,24,1485
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:45,,16,20,"BLOCK  by DUGGER,PATRICK",4,1,,,26,8,0.269,0.25,,,30,11,0.367,0.182,24,1485
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:45,,16,20,REBOUND DEF by TEAM,4,1,,,26,8,0.269,0.25,,,30,11,0.367,0.182,24,1485
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:44,"FOUL  by ABRAMS,JONATHAN",16,20,,4,1,foul,,26,8,0.269,0.25,,,30,11,0.367,0.182,24,1484
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:25,,16,20,"MISS LAYUP by MITCHELL,NICK",4,1,,,26,8,0.269,0.25,layup,miss,31,11,0.355,0.182,24,1465
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:25,"REBOUND DEF by ABRAMS,JONATHAN",16,20,,4,1,,,26,8,0.269,0.25,,,31,11,0.355,0.182,24,1465
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:03,"GOOD 3PTR by BRUCE,DEVAN",19,20,,1,1,3ptr,good,27,9,0.296,0.333,,,31,11,0.355,0.182,24,1443
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:51,,19,20,"TURNOVER  by FORD,BRAXTON",1,1,,,27,9,0.296,0.333,,,31,11,0.355,0.182,23,1431
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:51,"MISS 3PTR by SMOAK,HUNTER",19,20,,1,1,3ptr,miss,28,10,0.286,0.3,,,31,11,0.355,0.182,23,1431
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:51,"REBOUND OFF by BRUCE,DEVAN",19,20,,1,1,,,28,10,0.286,0.3,,,31,11,0.355,0.182,23,1431
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:51,"GOOD JUMPER by BRUCE,DEVAN",21,20,,-1,1,jumper,good,29,10,0.31,0.3,,,31,11,0.355,0.182,23,1431
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:46,,21,20,"MISS JUMPER by DUGGER,PATRICK",-1,1,,,29,10,0.31,0.3,jumper,miss,32,11,0.344,0.182,23,1426
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:46,,21,20,"REBOUND OFF by DUGGER,PATRICK",-1,1,,,29,10,0.31,0.3,,,32,11,0.344,0.182,23,1426
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:40,,21,22,"GOOD JUMPER by DUGGER,PATRICK",1,1,,,29,10,0.31,0.3,jumper,good,33,11,0.364,0.182,23,1420
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:20,,21,22,TIMEOUT 30SEC by TEAM,1,1,,,29,10,0.31,0.3,,,33,11,0.364,0.182,23,1400
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:19,"SUB IN by WRIGHT,JAKE",21,22,,1,1,,,29,10,0.31,0.3,,,33,11,0.364,0.182,23,1399
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:19,"SUB IN by WHALEN,MAC",21,22,,1,1,,,29,10,0.31,0.3,,,33,11,0.364,0.182,23,1399
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:19,"SUB OUT by BRUCE,DEVAN",21,22,,1,1,,,29,10,0.31,0.3,,,33,11,0.364,0.182,23,1399
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:19,"SUB OUT by TEEMS,JORDAN",21,22,,1,1,,,29,10,0.31,0.3,,,33,11,0.364,0.182,23,1399
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:47,,21,22,"FOUL  by WAGNER,MARK",1,1,,,29,10,0.31,0.3,foul,,33,11,0.364,0.182,22,1367
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:39,"MISS JUMPER by GRAHAM,LAKE",21,22,,1,1,jumper,miss,30,10,0.3,0.3,,,33,11,0.364,0.182,22,1359
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:39,,21,22,REBOUND DEF by TEAM,1,1,,,30,10,0.3,0.3,,,33,11,0.364,0.182,22,1359
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:15,,21,22,"SUB IN by DOROUGH,SANDERS",1,1,,,30,10,0.3,0.3,,,33,11,0.364,0.182,22,1335
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:15,,21,22,"SUB OUT by MITCHELL,NICK",1,1,,,30,10,0.3,0.3,,,33,11,0.364,0.182,22,1335
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:04,,21,22,"MISS JUMPER by VAUGHN,MARCUS",1,1,,,30,10,0.3,0.3,jumper,miss,34,11,0.353,0.182,22,1324
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:04,REBOUND DEF by TEAM,21,22,,1,1,,,30,10,0.3,0.3,,,34,11,0.353,0.182,22,1324
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:48,"MISS LAYUP by WRIGHT,JAKE",21,22,,1,1,layup,miss,31,10,0.29,0.3,,,34,11,0.353,0.182,21,1308
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:48,,21,22,"BLOCK  by VAUGHN,MARCUS",1,1,,,31,10,0.29,0.3,,,34,11,0.353,0.182,21,1308
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:48,REBOUND OFF by TEAM,21,22,,1,1,,,31,10,0.29,0.3,,,34,11,0.353,0.182,21,1308
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:24,"TURNOVER  by WRIGHT,JAKE",21,22,,1,1,,,31,10,0.29,0.3,,,34,11,0.353,0.182,21,1284
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:06,,21,22,"MISS 3PTR by MILLER,TYLER",1,1,,,31,10,0.29,0.3,3ptr,miss,35,12,0.343,0.167,21,1266
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:06,"REBOUND DEF by GRAHAM,LAKE",21,22,,1,1,,,31,10,0.29,0.3,,,35,12,0.343,0.167,21,1266
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:54,"MISS 3PTR by SMOAK,HUNTER",21,22,,1,1,3ptr,miss,32,11,0.281,0.273,,,35,12,0.343,0.167,20,1254
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:54,"REBOUND OFF by WRIGHT,JAKE",21,22,,1,1,,,32,11,0.281,0.273,,,35,12,0.343,0.167,20,1254
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:44,"MISS JUMPER by GRAHAM,LAKE",21,22,,1,1,jumper,miss,33,11,0.273,0.273,,,35,12,0.343,0.167,20,1244
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:44,,21,22,"REBOUND DEF by WAGNER,MARK",1,1,,,33,11,0.273,0.273,,,35,12,0.343,0.167,20,1244
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,"FOUL  by WRIGHT,JAKE",21,22,,1,1,foul,,33,11,0.273,0.273,,,35,12,0.343,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,,21,22,"MISS FT by DUGGER,PATRICK",1,1,,,33,11,0.273,0.273,ft,miss,36,12,0.333,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,,21,22,REBOUND DEADB by TEAM,1,1,,,33,11,0.273,0.273,,,36,12,0.333,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,,21,23,"GOOD FT by DUGGER,PATRICK",2,1,,,33,11,0.273,0.273,ft,good,37,12,0.351,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,"SUB IN by HOWARD,MAC",21,23,,2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,"SUB OUT by WRIGHT,JAKE",21,23,,2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,,21,23,"SUB IN by HOWARD,JEROD",2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:21,,21,23,"SUB OUT by MILLER,TYLER",2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1221
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:11,,21,23,"SUB IN by WHITE,MIKE",2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1211
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:11,,21,23,"SUB IN by WAGNER,MARK",2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1211
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:11,,21,23,"SUB OUT by DUGGER,PATRICK",2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1211
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:11,,21,23,"SUB OUT by FORD,BRAXTON",2,1,,,33,11,0.273,0.273,,,37,12,0.351,0.167,20,1211
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:00,"MISS 3PTR by WHALEN,MAC",21,23,,2,1,3ptr,miss,34,12,0.265,0.25,,,37,12,0.351,0.167,20,1200
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:00,,21,23,"REBOUND DEF by VAUGHN,MARCUS",2,1,,,34,12,0.265,0.25,,,37,12,0.351,0.167,20,1200
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:00,"FOUL  by HOWARD,MAC",21,23,,2,1,foul,,34,12,0.265,0.25,,,37,12,0.351,0.167,20,1200
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:00,,21,23,"MISS FT by VAUGHN,MARCUS",2,1,,,34,12,0.265,0.25,ft,miss,38,12,0.342,0.167,20,1200
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:00,"REBOUND DEF by HOWARD,MAC",21,23,,2,1,,,34,12,0.265,0.25,,,38,12,0.342,0.167,20,1200
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,19:58,"MISS 3PTR by WHALEN,MAC",21,23,,2,2,3ptr,miss,35,13,0.257,0.231,,,38,12,0.342,0.167,19,1198
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,19:58,,21,23,"REBOUND DEF by DUGGER,PATRICK",2,2,,,35,13,0.257,0.231,,,38,12,0.342,0.167,19,1198
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,19:58,,21,23,"SUB IN by SMITH,IRA",2,2,,,35,13,0.257,0.231,,,38,12,0.342,0.167,19,1198
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,19:58,,21,23,"SUB OUT by HOWARD,JEROD",2,2,,,35,13,0.257,0.231,,,38,12,0.342,0.167,19,1198
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,19:12,,21,25,"GOOD JUMPER by SMITH,IRA",4,2,,,35,13,0.257,0.231,jumper,good,39,12,0.359,0.167,19,1152
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,19:02,,21,25,"FOUL  by MITCHELL,NICK",4,2,,,35,13,0.257,0.231,foul,,39,12,0.359,0.167,19,1142
