game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:36,,47,74,"STEAL  by ROHLFS,VICTOR",27,2,,,64,20,0.375,0.25,,,61,20,0.574,0.55,04,276
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:31,,47,74,"MISS JUMPER by MOLINET,CHRISTIAN",27,2,,,64,20,0.375,0.25,jumper,miss,62,20,0.565,0.55,04,271
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:31,"REBOUND DEF by ABRAMS,JONATHAN",47,74,,27,2,,,64,20,0.375,0.25,,,62,20,0.565,0.55,04,271
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:21,,47,74,"SUB IN by PURDY,SAM",27,2,,,64,20,0.375,0.25,,,62,20,0.565,0.55,04,261
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:21,,47,74,"SUB OUT by HAMILTON,PRICE",27,2,,,64,20,0.375,0.25,,,62,20,0.565,0.55,04,261
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:11,,47,74,"SUB IN by KINNEY,JORDAN",27,2,,,64,20,0.375,0.25,,,62,20,0.565,0.55,04,251
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:11,,47,74,"SUB OUT by PURDY,SAM",27,2,,,64,20,0.375,0.25,,,62,20,0.565,0.55,04,251
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:07,"GOOD 3PTR by WHALEN,MAC",50,74,,24,2,3ptr,good,65,21,0.385,0.286,,,62,20,0.565,0.55,04,247
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:07,"ASSIST  by ABRAMS,JONATHAN",50,74,,24,2,,,65,21,0.385,0.286,,,62,20,0.565,0.55,04,247
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:44,,50,77,"GOOD 3PTR by HAMILTON,PRICE",27,2,,,65,21,0.385,0.286,3ptr,good,63,21,0.571,0.571,03,224
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:44,,50,77,"ASSIST  by JOVAAG,BRANDEN",27,2,,,65,21,0.385,0.286,,,63,21,0.571,0.571,03,224
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:28,,50,77,"SUB IN by HAMILTON,PRICE",27,2,,,65,21,0.385,0.286,,,63,21,0.571,0.571,03,208
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:28,,50,77,"SUB OUT by KINNEY,JORDAN",27,2,,,65,21,0.385,0.286,,,63,21,0.571,0.571,03,208
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:19,"MISS 3PTR by ABRAMS,JONATHAN",50,77,,27,2,3ptr,miss,66,22,0.379,0.273,,,63,21,0.571,0.571,03,199
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,03:19,,50,77,"REBOUND DEF by MOLINET,CHRISTIAN",27,2,,,66,22,0.379,0.273,,,63,21,0.571,0.571,03,199
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,,50,77,"MISS LAYUP by JOVAAG,BRANDEN",27,2,,,66,22,0.379,0.273,layup,miss,64,21,0.562,0.571,02,175
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,"BLOCK  by BRUCE,DEVAN",50,77,,27,2,,,66,22,0.379,0.273,,,64,21,0.562,0.571,02,175
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:55,"REBOUND DEF by SMOAK,HUNTER",50,77,,27,2,,,66,22,0.379,0.273,,,64,21,0.562,0.571,02,175
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:49,"MISS JUMPER by HOWARD,MAC",50,77,,27,2,jumper,miss,67,22,0.373,0.273,,,64,21,0.562,0.571,02,169
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:49,REBOUND DEADB by TEAM,50,77,,27,2,,,67,22,0.373,0.273,,,64,21,0.562,0.571,02,169
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"FOUL  by JOVAAG,BRANDEN",27,2,,,67,22,0.373,0.273,foul,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,"MISS FT by BRUCE,DEVAN",50,77,,27,2,ft,miss,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"REBOUND DEF by PATRICK,DREW",27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,"SUB IN by LONDON,ANDREW",50,77,,27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,"SUB IN by TUTEN,WALKER",50,77,,27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,"SUB OUT by SMOAK,HUNTER",50,77,,27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,"SUB OUT by WHALEN,MAC",50,77,,27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"SUB IN by PORTERFIELD,CHAD",27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"SUB IN by COURSON,TYLER",27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"SUB IN by PATRICK,DREW",27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"SUB OUT by HAMILTON,PRICE",27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"SUB OUT by JOVAAG,BRANDEN",27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:43,,50,77,"SUB OUT by MOLINET,CHRISTIAN",27,2,,,68,22,0.368,0.273,,,64,21,0.562,0.571,02,163
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:34,,50,77,"MISS LAYUP by DAVIS,ALEX",27,2,,,68,22,0.368,0.273,layup,miss,65,21,0.554,0.571,02,154
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:34,"REBOUND DEF by ABRAMS,JONATHAN",50,77,,27,2,,,68,22,0.368,0.273,,,65,21,0.554,0.571,02,154
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:25,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",52,77,,25,2,layup,good,69,22,0.377,0.273,,,65,21,0.554,0.571,02,145
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,02:25,"ASSIST  by ABRAMS,JONATHAN",52,77,,25,2,,,69,22,0.377,0.273,,,65,21,0.554,0.571,02,145
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,"FOUL  by BRUCE,DEVAN",52,77,,25,2,foul,,69,22,0.377,0.273,,,65,21,0.554,0.571,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"GOOD FT by ROHLFS,VICTOR",26,2,,,69,22,0.377,0.273,ft,good,66,21,0.561,0.571,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"MISS FT by ROHLFS,VICTOR",26,2,,,69,22,0.377,0.273,ft,miss,67,21,0.552,0.571,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"REBOUND OFF by BRYANT,MJ",26,2,,,69,22,0.377,0.273,,,67,21,0.552,0.571,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"MISS 3PTR by MARCO,JOSEPH",26,2,,,69,22,0.377,0.273,3ptr,miss,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"REBOUND OFF by ROSARIO,AARON DEL",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,"SUB IN by RANDOLPH,ZACH",52,78,,26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,"SUB IN by TEEMS,JORDAN",52,78,,26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,"SUB OUT by HOWARD,MAC",52,78,,26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,"SUB OUT by ABRAMS,JONATHAN",52,78,,26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB IN by MARCO,JOSEPH",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB IN by ROSARIO,AARON DEL",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB IN by BRYANT,MJ",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB IN by ROMAGUERA,COLE",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB OUT by PORTERFIELD,CHAD",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB OUT by COURSON,TYLER",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB OUT by PATRICK,DREW",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:58,,52,78,"SUB OUT by DAVIS,ALEX",26,2,,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,118
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:38,"FOUL  by BRUCE,DEVAN",52,78,,26,2,foul,,69,22,0.377,0.273,,,68,22,0.544,0.545,01,98
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:38,,52,78,"MISS FT by ROSARIO,AARON DEL",26,2,,,69,22,0.377,0.273,ft,miss,69,22,0.536,0.545,01,98
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:38,,52,78,REBOUND DEADB by TEAM,26,2,,,69,22,0.377,0.273,,,69,22,0.536,0.545,01,98
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:38,,52,78,"MISS FT by ROSARIO,AARON DEL",26,2,,,69,22,0.377,0.273,ft,miss,70,22,0.529,0.545,01,98
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:38,"REBOUND DEF by TUTEN,WALKER",52,78,,26,2,,,69,22,0.377,0.273,,,70,22,0.529,0.545,01,98
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:38,,52,78,"SUB IN by OVERSTREET,SEAN",26,2,,,69,22,0.377,0.273,,,70,22,0.529,0.545,01,98
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:38,,52,78,"SUB OUT by ROHLFS,VICTOR",26,2,,,69,22,0.377,0.273,,,70,22,0.529,0.545,01,98
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:27,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",54,78,,24,2,layup,good,70,22,0.386,0.273,,,70,22,0.529,0.545,01,87
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,TIMEOUT 30SEC by TEAM,54,78,,24,2,,,70,22,0.386,0.273,,,70,22,0.529,0.545,01,86
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,"SUB IN by TURNER,JT",54,78,,24,2,,,70,22,0.386,0.273,,,70,22,0.529,0.545,01,86
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:26,"SUB OUT by TEEMS,JORDAN",54,78,,24,2,,,70,22,0.386,0.273,,,70,22,0.529,0.545,01,86
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:16,,54,80,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",26,2,,,70,22,0.386,0.273,layup,good,71,22,0.535,0.545,01,76
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,01:16,,54,80,"ASSIST  by OVERSTREET,SEAN",26,2,,,70,22,0.386,0.273,,,71,22,0.535,0.545,01,76
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:49,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",56,80,,24,2,layup,good,71,22,0.394,0.273,,,71,22,0.535,0.545,00,49
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:49,"ASSIST  by RANDOLPH,ZACH",56,80,,24,2,,,71,22,0.394,0.273,,,71,22,0.535,0.545,00,49
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:35,,56,80,"MISS JUMPER by BRYANT,MJ",24,2,,,71,22,0.394,0.273,jumper,miss,72,22,0.528,0.545,00,35
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:35,"REBOUND DEF by TUTEN,WALKER",56,80,,24,2,,,71,22,0.394,0.273,,,72,22,0.528,0.545,00,35
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:26,"MISS 3PTR by RANDOLPH,ZACH",56,80,,24,2,3ptr,miss,72,23,0.389,0.261,,,72,22,0.528,0.545,00,26
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:26,"REBOUND OFF by LONDON,ANDREW",56,80,,24,2,,,72,23,0.389,0.261,,,72,22,0.528,0.545,00,26
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:15,"MISS 3PTR by RANDOLPH,ZACH",56,80,,24,2,3ptr,miss,73,24,0.384,0.25,,,72,22,0.528,0.545,00,15
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:15,,56,80,"REBOUND DEF by ROSARIO,AARON DEL",24,2,,,73,24,0.384,0.25,,,72,22,0.528,0.545,00,15
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,00:08,,56,82,"GOOD LAYUP by ROSARIO,AARON DEL(fastbreak)(in the paint)",26,2,,,73,24,0.384,0.25,layup,good,73,22,0.534,0.545,00,8
