,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,10:21,"FOUL  by HUBBARD,DEVONTE",48,,69,,,,"FOUL  by HUBBARD,DEVONTE",2,foul,,westminster (mo),"hubbard,devonte",,"['hubbard,devonte', 'jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",621.0,rhodes,42,0,0.0
358,358,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,10:21,"TURNOVER  by HUBBARD,DEVONTE",48,,69,,,,"TURNOVER  by HUBBARD,DEVONTE",2,turnover,,westminster (mo),"hubbard,devonte",,"['hubbard,devonte', 'jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",621.0,rhodes,42,0,0.0
359,359,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,10:08,,48,,69,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['hubbard,devonte', 'jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",608.0,rhodes,42,0,0.0
360,360,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by EBERLIN,BEN",48,,69,,,,"REBOUND DEF by EBERLIN,BEN",2,defensive rebound,,westminster (mo),"eberlin,ben",,"['hubbard,devonte', 'jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",,rhodes,42,0,0.0
361,361,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:56,,48,,69,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['hubbard,devonte', 'jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",596.0,westminster (mo),43,0,0.0
362,362,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:56,"SUB OUT by HUBBARD,DEVONTE",48,,69,,,,"SUB OUT by HUBBARD,DEVONTE",2,subbing out,,westminster (mo),"hubbard,devonte",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",596.0,westminster (mo),43,0,0.0
363,363,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:56,"SUB IN by COMBS,CADE",48,,69,,,,"SUB IN by COMBS,CADE",2,subbing in,,westminster (mo),"combs,cade",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",596.0,westminster (mo),43,0,0.0
364,364,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:48,"MISS 3PTR by WILLIAMS,COBY",48,,69,,,,"MISS 3PTR by WILLIAMS,COBY",2,three pointer,missed,westminster (mo),"williams,coby",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",588.0,westminster (mo),43,0,0.0
365,365,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,69,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",,westminster (mo),43,0,0.0
366,366,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:40,,48,,72,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",Rhodes 48-72 (+24),,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",2,three pointer,good,rhodes,"lamey,hayden(fastbreak)",3.0,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",580.0,rhodes,44,0,0.0
367,367,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,72,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",,rhodes,44,0,0.0
368,368,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:25,"TURNOVER  by JEFFRIES,BRENNAN",48,,72,,,,"TURNOVER  by JEFFRIES,BRENNAN",2,turnover,,westminster (mo),"jeffries,brennan",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",565.0,rhodes,44,0,0.0
369,369,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:25,,48,,72,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",565.0,rhodes,44,0,0.0
370,370,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:13,"FOUL  by EBERLIN,BEN",48,,72,,,,"FOUL  by EBERLIN,BEN",2,foul,,westminster (mo),"eberlin,ben",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",553.0,rhodes,44,0,0.0
371,371,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:13,,48,,73,"GOOD FT by ESSICK,JALEN",Rhodes 48-73 (+25),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",553.0,rhodes,44,0,0.0
372,372,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:13,TIMEOUT 30SEC by TEAM,48,,73,,,,TIMEOUT 30SEC by TEAM,2,timeout,,westminster (mo),,,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden', 'white,elijah']",553.0,rhodes,44,0,0.0
373,373,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:13,,48,,73,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah']",553.0,rhodes,44,0,0.0
374,374,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:13,,48,,73,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",553.0,rhodes,44,0,0.0
375,375,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,09:13,,48,,74,"GOOD FT by ESSICK,JALEN",Rhodes 48-74 (+26),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",553.0,rhodes,44,0,0.0
376,376,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,08:50,"MISS 3PTR by THOMPSON,ETHAN",48,,74,,,,"MISS 3PTR by THOMPSON,ETHAN",2,three pointer,missed,westminster (mo),"thompson,ethan",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",530.0,rhodes,44,0,0.0
377,377,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,74,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",,rhodes,44,0,0.0
378,378,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,08:39,,48,,74,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",519.0,rhodes,44,0,0.0
379,379,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by COMBS,CADE",48,,74,,,,"REBOUND DEF by COMBS,CADE",2,defensive rebound,,westminster (mo),"combs,cade",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",,rhodes,44,0,0.0
380,380,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,08:37,,48,,74,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",517.0,westminster (mo),45,0,0.0
381,381,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,08:25,"MISS JUMPER by WILLIAMS,COBY(in the paint)",48,,74,,,,"MISS JUMPER by WILLIAMS,COBY(in the paint)",2,jumper,missed,westminster (mo),"williams,coby",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",505.0,westminster (mo),45,0,0.0
382,382,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,74,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",,westminster (mo),45,0,0.0
383,383,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,08:14,,48,,76,"GOOD JUMPER by COOK,JEREMIAH",Rhodes 48-76 (+28),,"GOOD JUMPER by COOK,JEREMIAH",2,jumper,good,rhodes,"cook,jeremiah",2.0,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",494.0,rhodes,46,0,0.0
384,384,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:51,"MISS JUMPER by EBERLIN,BEN(in the paint)",48,,76,,,,"MISS JUMPER by EBERLIN,BEN(in the paint)",2,jumper,missed,westminster (mo),"eberlin,ben",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",471.0,rhodes,46,0,0.0
385,385,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,76,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",,rhodes,46,0,0.0
386,386,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:39,,48,,76,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",459.0,rhodes,46,0,0.0
387,387,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by EBERLIN,BEN",48,,76,,,,"REBOUND DEF by EBERLIN,BEN",2,defensive rebound,,westminster (mo),"eberlin,ben",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",,rhodes,46,0,0.0
388,388,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,"TURNOVER  by EBERLIN,BEN",48,,76,,,,"TURNOVER  by EBERLIN,BEN",2,turnover,,westminster (mo),"eberlin,ben",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",451.0,westminster (mo),47,0,0.0
389,389,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,,48,,76,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['georgetown ii,arness', 'lamey,hayden', 'white,elijah', 'cook,jeremiah']",451.0,rhodes,48,0,0.0
390,390,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,,48,,76,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['lamey,hayden', 'white,elijah', 'cook,jeremiah']",451.0,rhodes,48,0,0.0
391,391,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,,48,,76,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson']",451.0,rhodes,48,0,0.0
392,392,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,,48,,76,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben', 'combs,cade']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",451.0,rhodes,48,0,0.0
393,393,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,"SUB OUT by COMBS,CADE",48,,76,,,,"SUB OUT by COMBS,CADE",2,subbing out,,westminster (mo),"combs,cade",,"['jeffries,brennan', 'williams,coby', 'thompson,ethan', 'eberlin,ben']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",451.0,rhodes,48,0,0.0
394,394,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,"SUB OUT by THOMPSON,ETHAN",48,,76,,,,"SUB OUT by THOMPSON,ETHAN",2,subbing out,,westminster (mo),"thompson,ethan",,"['jeffries,brennan', 'williams,coby', 'eberlin,ben']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",451.0,rhodes,48,0,0.0
395,395,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,"SUB OUT by JEFFRIES,BRENNAN",48,,76,,,,"SUB OUT by JEFFRIES,BRENNAN",2,subbing out,,westminster (mo),"jeffries,brennan",,"['williams,coby', 'eberlin,ben']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",451.0,rhodes,48,0,0.0
396,396,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,"SUB IN by HARRISON,LANDON",48,,76,,,,"SUB IN by HARRISON,LANDON",2,subbing in,,westminster (mo),"harrison,landon",,"['williams,coby', 'eberlin,ben', 'harrison,landon']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",451.0,rhodes,48,0,0.0
397,397,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,"SUB IN by ALTHAUS,JAXON",48,,76,,,,"SUB IN by ALTHAUS,JAXON",2,subbing in,,westminster (mo),"althaus,jaxon",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",451.0,rhodes,48,0,0.0
398,398,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:31,"SUB IN by KEMPKER,TRE",48,,76,,,,"SUB IN by KEMPKER,TRE",2,subbing in,,westminster (mo),"kempker,tre",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",451.0,rhodes,48,0,0.0
399,399,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:15,,48,,79,"GOOD 3PTR by LAMEY,HAYDEN",Rhodes 48-79 (+31),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",435.0,rhodes,48,0,0.0
400,400,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,79,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",,rhodes,48,0,0.0
401,401,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:55,"MISS 3PTR by ALTHAUS,JAXON",48,,79,,,,"MISS 3PTR by ALTHAUS,JAXON",2,three pointer,missed,westminster (mo),"althaus,jaxon",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",415.0,rhodes,48,0,0.0
402,402,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,48,,79,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",,rhodes,48,0,0.0
403,403,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:46,,48,,79,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['williams,coby', 'eberlin,ben', 'harrison,landon', 'althaus,jaxon', 'kempker,tre']","['lamey,hayden', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']",406.0,rhodes,48,0,0.0
