,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND DEF by TEAM,22.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,38,0,0.0
278,278,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,19:08,"MISS 3PTR by WALKER,JEFFERSON",22.0,,48.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1148.0,rhodes,38,0,0.0
279,279,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,22.0,,48.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,38,0,0.0
280,280,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,18:56,,22.0,,48.0,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1136.0,hendrix,39,0,0.0
281,281,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",22.0,,48.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,hendrix,39,0,0.0
282,282,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,18:40,"MISS 3PTR by COOK,JEREMIAH",22.0,,48.0,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1120.0,rhodes,40,0,0.0
283,283,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by AESCHLIMAN,SETH",22.0,,48.0,,,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,40,0,0.0
284,284,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,18:31,"GOOD JUMPER by COOK,JEREMIAH",24.0,,48.0,,RHODES 24-48 (-24),,"GOOD JUMPER by COOK,JEREMIAH",2,jumper,good,rhodes,"cook,jeremiah",2.0,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1111.0,rhodes,40,0,0.0
285,285,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,18:10,"FOUL  by WILLIAMS,ZAVIEN",24.0,,48.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1090.0,rhodes,40,0,0.0
286,286,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,18:10,"SUB IN by CLAYTON,TJ",24.0,,48.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'williams,zavien']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1090.0,hendrix,41,0,0.0
287,287,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,18:10,"SUB OUT by WILLIAMS,ZAVIEN",24.0,,48.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1090.0,hendrix,41,0,0.0
288,288,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,18:01,,24.0,,48.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1081.0,hendrix,41,0,0.0
289,289,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:32,"MISS JUMPER by ESSICK,JALEN",24.0,,48.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1052.0,rhodes,42,0,0.0
290,290,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,24.0,,48.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,42,0,0.0
291,291,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:21,"FOUL  by CLAYTON,TJ",24.0,,48.0,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1041.0,hendrix,43,0,0.0
292,292,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:21,,24.0,,49.0,"GOOD FT by PARKS,JACKSON",HENDRIX 24-49 (-25),,"GOOD FT by PARKS,JACKSON",2,free throw,good,hendrix,"parks,jackson",1.0,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1041.0,hendrix,43,0,0.0
293,293,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:21,,24.0,,50.0,"GOOD FT by PARKS,JACKSON",HENDRIX 24-50 (-26),,"GOOD FT by PARKS,JACKSON",2,free throw,good,hendrix,"parks,jackson",1.0,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1041.0,hendrix,43,0,0.0
294,294,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:21,"SUB IN by JAMES,MAC",24.0,,50.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'james,mac']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1041.0,hendrix,43,0,0.0
295,295,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:21,"SUB IN by GEORGETOWN II,ARNESS",24.0,,50.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1041.0,hendrix,43,0,0.0
296,296,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:21,"SUB OUT by COOK,JEREMIAH",24.0,,50.0,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1041.0,hendrix,43,0,0.0
297,297,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:21,"SUB OUT by AESCHLIMAN,SETH",24.0,,50.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1041.0,hendrix,43,0,0.0
298,298,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,17:05,"FOUL  by FITZGERALD,DAVID",24.0,,50.0,,,,"FOUL  by FITZGERALD,DAVID",2,foul,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1025.0,hendrix,43,0,0.0
299,299,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,16:40,"MISS JUMPER by WALKER,JEFFERSON",24.0,,50.0,,,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",1000.0,hendrix,43,0,0.0
300,300,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,24.0,,50.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,hendrix,43,0,0.0
301,301,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,16:29,,24.0,,52.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 24-52 (-28),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",989.0,hendrix,43,0,0.0
302,302,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,16:26,"TURNOVER  by WALKER,JEFFERSON",24.0,,52.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",986.0,hendrix,43,0,0.0
303,303,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,16:26,"SUB IN by SHEN,KEVIN",24.0,,52.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",986.0,hendrix,43,0,0.0
304,304,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,16:26,"SUB OUT by WALKER,JEFFERSON",24.0,,52.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",986.0,hendrix,43,0,0.0
305,305,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,16:12,"FOUL  by ESSICK,JALEN",24.0,,52.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",972.0,hendrix,43,0,0.0
306,306,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,16:09,,24.0,,55.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 24-55 (-31),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",969.0,hendrix,43,0,0.0
307,307,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:46,TIMEOUT MEDIA by TEAM,24.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",946.0,hendrix,43,0,0.0
308,308,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:36,"MISS JUMPER by ESSICK,JALEN",24.0,,55.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",936.0,hendrix,43,0,0.0
309,309,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:36,,24.0,,55.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",936.0,hendrix,43,0,0.0
310,310,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,24.0,,55.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,hendrix,43,0,0.0
311,311,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:28,"FOUL  by ESSICK,JALEN",24.0,,55.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",928.0,hendrix,43,0,0.0
312,312,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:28,,24.0,,55.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",928.0,hendrix,43,0,0.0
313,313,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,24.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,hendrix,43,0,0.0
314,314,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:28,,24.0,,55.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",928.0,hendrix,43,0,0.0
315,315,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",24.0,,55.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,hendrix,43,0,0.0
316,316,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:28,"SUB IN by WHITE,ELIJAH",24.0,,55.0,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",928.0,rhodes,44,0,0.0
317,317,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:28,"SUB IN by FITZGERALD,DAVID",24.0,,55.0,,,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",928.0,rhodes,44,0,0.0
318,318,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:28,"SUB OUT by SHEN,KEVIN",24.0,,55.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",928.0,rhodes,44,0,0.0
319,319,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:28,"SUB OUT by ESSICK,JALEN",24.0,,55.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",928.0,rhodes,44,0,0.0
320,320,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:18,"MISS 3PTR by WHITE,ELIJAH",24.0,,55.0,,,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",918.0,rhodes,44,0,0.0
321,321,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by JAMES,MAC",24.0,,55.0,,,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'georgetown ii,arness', 'white,elijah']","['eaton,jack', 'parks,jackson', 'mcmullin,colton', 'stanley,seth', ',darvis rasberry jr']",,rhodes,44,0,0.0
