,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:20,"SUB IN by LAMEY,HAYDEN",35,,40,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'walker,jefferson', 'lamey,hayden']","['mann,tylan', 'amanor,troy', 'stewart,christian', 'obidike,brandin', 'henson,jonathan']",980.0,rhodes,42,0,0.0
278,278,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:20,,35,,40,"SUB OUT by AMANOR,TROY",,,"SUB OUT by AMANOR,TROY",2,subbing out,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'walker,jefferson', 'lamey,hayden']","['mann,tylan', 'stewart,christian', 'obidike,brandin', 'henson,jonathan']",980.0,rhodes,42,0,0.0
279,279,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:20,,35,,40,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,spalding,"stewart,christian",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'walker,jefferson', 'lamey,hayden']","['mann,tylan', 'obidike,brandin', 'henson,jonathan']",980.0,rhodes,42,0,0.0
280,280,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:20,,35,,40,"SUB IN by CAMPBELL,MAXTON",,,"SUB IN by CAMPBELL,MAXTON",2,subbing in,,spalding,"campbell,maxton",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'walker,jefferson', 'lamey,hayden']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton']",980.0,rhodes,42,0,0.0
281,281,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:20,,35,,40,"SUB IN by TOLIVER,TEFRELL",,,"SUB IN by TOLIVER,TEFRELL",2,subbing in,,spalding,"toliver,tefrell",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'walker,jefferson', 'lamey,hayden']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",980.0,rhodes,42,0,0.0
282,282,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:20,"SUB OUT by WILLIAMS,JAYSON",35,,40,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",980.0,rhodes,42,0,0.0
283,283,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:20,"SUB IN by GEORGETOWN II,ARNESS",35,,40,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",980.0,rhodes,42,0,0.0
284,284,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:00,"MISS LAYUP by ESSICK,JALEN(in the paint)",35,,40,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",960.0,rhodes,42,0,0.0
285,285,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:00,,35,,40,"BLOCK  by CAMPBELL,MAXTON",,,"BLOCK  by CAMPBELL,MAXTON",2,block,,spalding,"campbell,maxton",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",960.0,rhodes,42,0,0.0
286,286,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,35,,40,"REBOUND DEF by MANN,TYLAN",,,"REBOUND DEF by MANN,TYLAN",2,defensive rebound,,spalding,"mann,tylan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",,rhodes,42,0,0.0
287,287,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:46,,35,,40,"MISS LAYUP by HENSON,JONATHAN(in the paint)",,,"MISS LAYUP by HENSON,JONATHAN(in the paint)",2,layup,missed,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",946.0,spalding,43,0,0.0
288,288,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,35,,40,"REBOUND OFF by HENSON,JONATHAN",,,"REBOUND OFF by HENSON,JONATHAN",2,offensive rebound,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",,spalding,43,0,0.0
289,289,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:34,,35,,40,"TURNOVER  by HENSON,JONATHAN",,,"TURNOVER  by HENSON,JONATHAN",2,turnover,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",934.0,spalding,43,0,0.0
290,290,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:06,"GOOD JUMPER by ESSICK,JALEN",37,,40,,Rhodes 37-40 (-3),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",906.0,rhodes,44,0,0.0
291,291,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"ASSIST  by WALKER,JEFFERSON",37,,40,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",,rhodes,44,0,0.0
292,292,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:47,,37,,42,"GOOD LAYUP by MANN,TYLAN(in the paint)",SU 37-42 (-5),,"GOOD LAYUP by MANN,TYLAN(in the paint)",2,layup,good,spalding,"mann,tylan",2.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",887.0,rhodes,44,0,0.0
293,293,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:47,"FOUL  by GEORGETOWN II,ARNESS",37,,42,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'henson,jonathan', 'campbell,maxton', 'toliver,tefrell']",887.0,rhodes,44,0,0.0
294,294,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:47,,37,,42,"SUB OUT by HENSON,JONATHAN",,,"SUB OUT by HENSON,JONATHAN",2,subbing out,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",887.0,spalding,45,0,0.0
295,295,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:47,,37,,42,"SUB IN by CHATMAN,PARKER",,,"SUB IN by CHATMAN,PARKER",2,subbing in,,spalding,"chatman,parker",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",887.0,spalding,45,0,0.0
296,296,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:47,"SUB OUT by SHEN,KEVIN",37,,42,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",887.0,spalding,45,0,0.0
297,297,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:47,"SUB IN by JAMES,MAC",37,,42,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",887.0,spalding,45,0,0.0
298,298,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:47,,37,,43,"GOOD FT by MANN,TYLAN",SU 37-43 (-6),,"GOOD FT by MANN,TYLAN",2,free throw,good,spalding,"mann,tylan",1.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",887.0,spalding,45,0,0.0
299,299,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:39,"MISS 3PTR by LAMEY,HAYDEN",37,,43,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",879.0,spalding,45,0,0.0
300,300,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,37,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",,spalding,45,0,0.0
301,301,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:28,,37,,45,"GOOD JUMPER by CHATMAN,PARKER(in the paint)",SU 37-45 (-8),,"GOOD JUMPER by CHATMAN,PARKER(in the paint)",2,jumper,good,spalding,"chatman,parker",2.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",868.0,spalding,45,0,0.0
302,302,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,37,,45,"ASSIST  by MANN,TYLAN",,,"ASSIST  by MANN,TYLAN",2,assist,,spalding,"mann,tylan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",,spalding,45,0,0.0
303,303,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:19,"GOOD 3PTR by LAMEY,HAYDEN",40,,45,,Rhodes 40-45 (-5),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",859.0,spalding,45,0,0.0
304,304,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"ASSIST  by WALKER,JEFFERSON",40,,45,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",,spalding,45,0,0.0
305,305,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:03,,40,,45,"TURNOVER  by MANN,TYLAN",,,"TURNOVER  by MANN,TYLAN",2,turnover,,spalding,"mann,tylan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",843.0,spalding,45,0,0.0
306,306,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:03,"STEAL  by WALKER,JEFFERSON",40,,45,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",843.0,spalding,45,0,0.0
307,307,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:57,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",42,,45,,Rhodes 42-45 (-3),,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",2,jumper,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",837.0,rhodes,46,0,0.0
308,308,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:11,"GOOD JUMPER by GEORGETOWN II,ARNESS",44,,45,,Rhodes 44-45 (-1),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",791.0,rhodes,46,0,0.0
309,309,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:11,,44,,45,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,spalding,,,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",791.0,rhodes,46,0,0.0
310,310,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:47,,44,,45,"MISS 3PTR by CHATMAN,PARKER",,,"MISS 3PTR by CHATMAN,PARKER",2,three pointer,missed,spalding,"chatman,parker",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",767.0,rhodes,46,0,0.0
311,311,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",44,,45,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",,rhodes,46,0,0.0
312,312,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,TIMEOUT 30SEC by TEAM,44,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['mann,tylan', 'obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",757.0,rhodes,46,0,0.0
313,313,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB OUT by MANN,TYLAN",,,"SUB OUT by MANN,TYLAN",2,subbing out,,spalding,"mann,tylan",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'campbell,maxton', 'toliver,tefrell', 'chatman,parker']",757.0,rhodes,46,0,0.0
314,314,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB OUT by CHATMAN,PARKER",,,"SUB OUT by CHATMAN,PARKER",2,subbing out,,spalding,"chatman,parker",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'campbell,maxton', 'toliver,tefrell']",757.0,rhodes,46,0,0.0
315,315,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB OUT by CAMPBELL,MAXTON",,,"SUB OUT by CAMPBELL,MAXTON",2,subbing out,,spalding,"campbell,maxton",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'toliver,tefrell']",757.0,rhodes,46,0,0.0
316,316,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB OUT by TOLIVER,TEFRELL",,,"SUB OUT by TOLIVER,TEFRELL",2,subbing out,,spalding,"toliver,tefrell",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin']",757.0,rhodes,46,0,0.0
317,317,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB IN by JOHNSON,JACOBY",,,"SUB IN by JOHNSON,JACOBY",2,subbing in,,spalding,"johnson,jacoby",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'johnson,jacoby']",757.0,rhodes,46,0,0.0
318,318,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB IN by LOCKARD,ISIAH",,,"SUB IN by LOCKARD,ISIAH",2,subbing in,,spalding,"lockard,isiah",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah']",757.0,rhodes,46,0,0.0
319,319,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB IN by AMANOR,TROY",,,"SUB IN by AMANOR,TROY",2,subbing in,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",757.0,rhodes,46,0,0.0
320,320,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,,44,,45,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,spalding,"stewart,christian",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",757.0,rhodes,46,0,0.0
