,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
138,138,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:50,,19,,16,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'bass,devin', 'gillihan,newlon', 'rucker,cam']",470.0,millsaps,24,0,0.0
139,139,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,19,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'bass,devin', 'gillihan,newlon', 'rucker,cam']",,millsaps,24,0,0.0
140,140,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:50,,19,,16,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",470.0,millsaps,24,0,0.0
141,141,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:50,,19,,16,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",470.0,millsaps,24,0,0.0
142,142,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:50,,19,,16,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",470.0,millsaps,24,0,0.0
143,143,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by ESSICK,JALEN",19,,16,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,24,0,0.0
144,144,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:28,"MISS JUMPER by WILEY,KOKI(in the paint)",19,,16,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",448.0,rhodes,25,0,0.0
145,145,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by WILEY,KOKI",19,,16,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,rhodes,25,0,0.0
146,146,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:24,"GOOD LAYUP by WILEY,KOKI(in the paint)",21,,16,,Rhodes 21-16 (+5),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",444.0,rhodes,25,0,0.0
147,147,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:07,,21,,18,"GOOD JUMPER by WILLIAMS,CAMERON",Mill 21-18 (+3),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",427.0,rhodes,25,0,0.0
148,148,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:48,"TURNOVER  by ESSICK,JALEN",21,,18,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",408.0,rhodes,25,0,0.0
149,149,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:48,"SUB OUT by LAMEY,HAYDEN",21,,18,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",408.0,millsaps,26,0,0.0
150,150,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:48,"SUB IN by WILLIAMS,ZAVIEN",21,,18,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",408.0,millsaps,26,0,0.0
151,151,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:35,,21,,18,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",395.0,millsaps,26,0,0.0
152,152,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",21,,18,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,26,0,0.0
153,153,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:22,"MISS JUMPER by GEORGETOWN II,ARNESS",21,,18,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",382.0,rhodes,27,0,0.0
154,154,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,21,,18,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,rhodes,27,0,0.0
155,155,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:14,,21,,20,"GOOD JUMPER by WILLIAMS,CAMERON(fastbreak)(in the paint)",Mill 21-20 (+1),,"GOOD JUMPER by WILLIAMS,CAMERON(fastbreak)(in the paint)",1,jumper,good,millsaps,"williams,cameron(fastbreak)",2.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",374.0,millsaps,28,0,0.0
156,156,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:50,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",21,,20,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",350.0,millsaps,28,0,0.0
157,157,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",21,,20,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,28,0,0.0
158,158,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:45,"GOOD JUMPER by ESSICK,JALEN(in the paint)",23,,20,,Rhodes 23-20 (+3),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",345.0,millsaps,28,0,0.0
159,159,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WILLIAMS,ZAVIEN",23,,20,,,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,28,0,0.0
160,160,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:45,"SUB OUT by ESSICK,JALEN",23,,20,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",345.0,millsaps,28,0,0.0
161,161,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:45,"SUB IN by CLAYTON,TJ",23,,20,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",345.0,millsaps,28,0,0.0
162,162,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:33,,23,,22,"GOOD JUMPER by BROWN,BRYCE",Mill 23-22 (+1),,"GOOD JUMPER by BROWN,BRYCE",1,jumper,good,millsaps,"brown,bryce",2.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",333.0,millsaps,28,0,0.0
163,163,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:09,"GOOD 3PTR by WILEY,KOKI",26,,22,,Rhodes 26-22 (+4),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",309.0,millsaps,28,0,0.0
164,164,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by GEORGETOWN II,ARNESS",26,,22,,,,"ASSIST  by GEORGETOWN II,ARNESS",1,assist,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,28,0,0.0
165,165,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:57,,26,,22,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",,,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,missed,millsaps,"ughovwa,nicholas",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",297.0,millsaps,28,0,0.0
166,166,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:57,"BLOCK  by GEORGETOWN II,ARNESS",26,,22,,,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",297.0,millsaps,28,0,0.0
167,167,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",26,,22,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,28,0,0.0
168,168,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:49,,26,,22,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",289.0,rhodes,29,0,0.0
169,169,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:49,,26,,22,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas']",289.0,rhodes,29,0,0.0
170,170,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:49,,26,,22,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",289.0,rhodes,29,0,0.0
171,171,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:49,"SUB OUT by WILLIAMS,ZAVIEN",26,,22,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",289.0,rhodes,29,0,0.0
172,172,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:49,"SUB IN by WALKER,JEFFERSON",26,,22,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",289.0,rhodes,29,0,0.0
173,173,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:27,"MISS 3PTR by CLAYTON,TJ",26,,22,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",267.0,rhodes,29,0,0.0
174,174,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,26,,22,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",,rhodes,29,0,0.0
175,175,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:15,,26,,22,"MISS JUMPER by UGHOVWA,NICHOLAS(in the paint)",,,"MISS JUMPER by UGHOVWA,NICHOLAS(in the paint)",1,jumper,missed,millsaps,"ughovwa,nicholas",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",255.0,millsaps,30,0,0.0
176,176,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILEY,KOKI",26,,22,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",,millsaps,30,0,0.0
177,177,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,04:06,"MISS 3PTR by CLAYTON,TJ",26,,22,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",246.0,rhodes,31,0,0.0
178,178,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",26,,22,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",,rhodes,31,0,0.0
179,179,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,"FOUL  by WALKER,JEFFERSON",26,,22,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",230.0,rhodes,31,0,0.0
180,180,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,"TURNOVER  by WALKER,JEFFERSON",26,,22,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",230.0,rhodes,31,0,0.0
181,181,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,03:50,TIMEOUT MEDIA by TEAM,26,,22,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'walker,jefferson']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']",230.0,millsaps,32,0,0.0
