,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,19:15,"MISS 3PTR by BOULDIN,BLAKE",30,,40,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1155.0,rhodes,27,0,0.0
230,230,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,40,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,27,0,0.0
231,231,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,18:55,,30,,40,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1135.0,rhodes,27,0,0.0
232,232,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,40,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,27,0,0.0
233,233,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,18:50,,30,,42,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 30-42 (+12),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1130.0,rhodes,27,0,0.0
234,234,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,42,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,27,0,0.0
235,235,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,18:18,"MISS JUMPER by KAHL,COLIN(in the paint)",30,,42,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1098.0,rhodes,27,0,0.0
236,236,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,42,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,27,0,0.0
237,237,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,18:07,"FOUL  by CRUMP,JOHN",30,,42,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1087.0,rhodes,27,0,0.0
238,238,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,18:07,,30,,43,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 30-43 (+13),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1087.0,rhodes,27,0,0.0
239,239,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,18:07,,30,,44,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 30-44 (+14),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['bouldin,blake', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1087.0,rhodes,27,0,0.0
240,240,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:58,"SUB OUT by BOULDIN,BLAKE",30,,44,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1078.0,rhodes,27,0,0.0
241,241,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:58,"SUB IN by CORRIGAN,TRE",30,,44,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1078.0,rhodes,27,0,0.0
242,242,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:52,"TURNOVER  by CRUMP,JOHN",30,,44,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1072.0,rhodes,27,0,0.0
243,243,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:52,,30,,44,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1072.0,rhodes,27,0,0.0
244,244,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:45,,30,,44,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1065.0,rhodes,27,0,0.0
245,245,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:45,"SUB OUT by CRUMP,JOHN",30,,44,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1065.0,sewanee,28,0,0.0
246,246,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:45,"SUB IN by SMITH,GRAHAM",30,,44,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1065.0,sewanee,28,0,0.0
247,247,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:30,"MISS 3PTR by CORRIGAN,TRE",30,,44,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1050.0,sewanee,28,0,0.0
248,248,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,44,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,sewanee,28,0,0.0
249,249,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,17:16,,30,,47,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 30-47 (+17),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1036.0,rhodes,29,0,0.0
250,250,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,47,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,29,0,0.0
251,251,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:52,"MISS 3PTR by KAHL,COLIN",30,,47,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1012.0,rhodes,29,0,0.0
252,252,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,47,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,29,0,0.0
253,253,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:38,,30,,50,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 30-50 (+20),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",998.0,rhodes,29,0,0.0
254,254,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,30,,50,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,29,0,0.0
255,255,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:32,TIMEOUT 30SEC by TEAM,30,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",992.0,rhodes,29,0,0.0
256,256,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:32,TIMEOUT MEDIA by TEAM,30,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",992.0,rhodes,29,0,0.0
257,257,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:21,"GOOD LAYUP by MARR,RUSS(in the paint)",32,,50,,Sewan 32-50 (+18),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",981.0,rhodes,29,0,0.0
258,258,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by KAHL,COLIN",32,,50,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,29,0,0.0
259,259,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:08,"FOUL  by KAHL,COLIN",32,,50,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",968.0,rhodes,29,0,0.0
260,260,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:08,,32,,50,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness']",968.0,rhodes,29,0,0.0
261,261,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,16:08,,32,,50,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",968.0,rhodes,29,0,0.0
262,262,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,15:51,,32,,53,"GOOD 3PTR by JAMES,MAC",Rhodes 32-53 (+21),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",951.0,rhodes,29,0,0.0
263,263,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,15:35,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",34,,53,,Sewan 34-53 (+19),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",935.0,rhodes,29,0,0.0
264,264,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,15:15,,34,,53,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",915.0,rhodes,29,0,0.0
265,265,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,15:15,"STEAL  by SMITH,GRAHAM",34,,53,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",915.0,rhodes,29,0,0.0
266,266,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,15:06,"MISS 3PTR by MARR,RUSS",34,,53,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",906.0,sewanee,30,0,0.0
267,267,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,34,,53,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",,sewanee,30,0,0.0
268,268,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:45,,34,,55,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 34-55 (+21),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",885.0,rhodes,31,0,0.0
269,269,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:45,"FOUL  by SMITH,GRAHAM",34,,55,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",885.0,rhodes,31,0,0.0
270,270,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:45,TIMEOUT MEDIA by TEAM,34,,55,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",885.0,rhodes,31,0,0.0
271,271,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:45,"SUB OUT by MARR,RUSS",34,,55,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",885.0,rhodes,31,0,0.0
272,272,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:45,"SUB IN by BOULDIN,BLAKE",34,,55,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",885.0,rhodes,31,0,0.0
273,273,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:45,,34,,56,"GOOD FT by ESSICK,JALEN",Rhodes 34-56 (+22),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",885.0,rhodes,31,0,0.0
274,274,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:29,"MISS 3PTR by CORRIGAN,TRE",34,,56,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",869.0,rhodes,31,0,0.0
