,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:38,,26.0,,31.0,"GOOD JUMPER by JONES,MYLES",CCM 26-31 (-5),,"GOOD JUMPER by JONES,MYLES",2,jumper,good,covenant,"jones,myles",2.0,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1118.0,covenant,34,0,0.0
267,267,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,26.0,,31.0,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,covenant,34,0,0.0
268,268,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:20,"GOOD LAYUP by JAMES,MAC(in the paint)",28.0,,31.0,,RHODES 28-31 (-3),,"GOOD LAYUP by JAMES,MAC(in the paint)",2,layup,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1100.0,covenant,34,0,0.0
269,269,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:20,,28.0,,31.0,"FOUL  by BARNETTE,CHRIS",,,"FOUL  by BARNETTE,CHRIS",2,foul,,covenant,"barnette,chris",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1100.0,covenant,34,0,0.0
270,270,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:20,"MISS FT by JAMES,MAC",28.0,,31.0,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1100.0,rhodes,35,0,0.0
271,271,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,28.0,,31.0,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",2,defensive rebound,,covenant,"gernatt,jonathan",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,rhodes,35,0,0.0
272,272,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:13,,28.0,,31.0,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1093.0,covenant,36,0,0.0
273,273,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WALKER,JEFFERSON",28.0,,31.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,covenant,36,0,0.0
274,274,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:02,"MISS 3PTR by JAMES,MAC",28.0,,31.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1082.0,rhodes,37,0,0.0
275,275,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,28.0,,31.0,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",2,defensive rebound,,covenant,"gernatt,jonathan",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,rhodes,37,0,0.0
276,276,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:56,,28.0,,31.0,"FOUL  by JONES,MYLES",,,"FOUL  by JONES,MYLES",2,foul,,covenant,"jones,myles",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1076.0,covenant,38,0,0.0
277,277,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:56,,28.0,,31.0,"TURNOVER  by JONES,MYLES",,,"TURNOVER  by JONES,MYLES",2,turnover,,covenant,"jones,myles",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1076.0,covenant,38,0,0.0
278,278,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:56,"SUB IN by WILEY,KOKI",28.0,,31.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1076.0,rhodes,39,0,0.0
279,279,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:56,"SUB IN by ESSICK,JALEN",28.0,,31.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1076.0,rhodes,39,0,0.0
280,280,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:56,"SUB OUT by JAMES,MAC",28.0,,31.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1076.0,rhodes,39,0,0.0
281,281,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:56,"SUB OUT by CLAYTON,TJ",28.0,,31.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1076.0,rhodes,39,0,0.0
282,282,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:36,"MISS JUMPER by WILEY,KOKI",28.0,,31.0,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1056.0,rhodes,39,0,0.0
283,283,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,28.0,,31.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,rhodes,39,0,0.0
284,284,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:15,,28.0,,31.0,"MISS JUMPER by CRUMLY,WILL",,,"MISS JUMPER by CRUMLY,WILL",2,jumper,missed,covenant,"crumly,will",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1035.0,covenant,40,0,0.0
285,285,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WILEY,KOKI",28.0,,31.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,covenant,40,0,0.0
286,286,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:15,"BLOCK  by ESSICK,JALEN",28.0,,31.0,,,,"BLOCK  by ESSICK,JALEN",2,block,,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1035.0,rhodes,41,0,0.0
287,287,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,16:57,"TURNOVER  by FITZGERALD,DAVID",28.0,,31.0,,,,"TURNOVER  by FITZGERALD,DAVID",2,turnover,,rhodes,"fitzgerald,david",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1017.0,rhodes,41,0,0.0
288,288,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,16:57,,28.0,,31.0,"STEAL  by GERNATT,JONATHAN",,,"STEAL  by GERNATT,JONATHAN",2,steal,,covenant,,,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1017.0,rhodes,41,0,0.0
289,289,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,16:45,,28.0,,31.0,"MISS JUMPER by CRUMLY,WILL",,,"MISS JUMPER by CRUMLY,WILL",2,jumper,missed,covenant,"crumly,will",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",1005.0,covenant,42,0,0.0
290,290,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WILEY,KOKI",28.0,,31.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,covenant,42,0,0.0
291,291,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,16:27,"MISS JUMPER by ESSICK,JALEN",28.0,,31.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",987.0,rhodes,43,0,0.0
292,292,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by ESSICK,JALEN",28.0,,31.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,rhodes,43,0,0.0
293,293,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,16:23,"GOOD LAYUP by ESSICK,JALEN(in the paint)",30.0,,31.0,,RHODES 30-31 (-1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",983.0,rhodes,43,0,0.0
294,294,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,16:04,,30.0,,33.0,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",CCM 30-33 (-3),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2.0,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",964.0,rhodes,43,0,0.0
295,295,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:49,"GOOD JUMPER by WILLIAMS,JAYSON(in the paint)",32.0,,33.0,,RHODES 32-33 (-1),,"GOOD JUMPER by WILLIAMS,JAYSON(in the paint)",2,jumper,good,rhodes,"williams,jayson",2.0,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",949.0,rhodes,43,0,0.0
296,296,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"ASSIST  by WALKER,JEFFERSON",32.0,,33.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,rhodes,43,0,0.0
297,297,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:26,,32.0,,33.0,"MISS JUMPER by JONES,MYLES",,,"MISS JUMPER by JONES,MYLES",2,jumper,missed,covenant,"jones,myles",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",926.0,rhodes,43,0,0.0
298,298,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,32.0,,33.0,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,covenant,"crumly,will",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,rhodes,43,0,0.0
299,299,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:23,,32.0,,35.0,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 32-35 (-3),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,covenant,"crumly,will",2.0,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",923.0,rhodes,43,0,0.0
300,300,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,,32.0,,35.0,"FOUL  by CRUMLY,WILL",,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
301,301,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,TIMEOUT MEDIA by TEAM,32.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
302,302,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,TIMEOUT MEDIA by TEAM,32.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
303,303,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,"MISS FT by WALKER,JEFFERSON",32.0,,35.0,,,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
304,304,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,REBOUND DEADB by TEAM,32.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",,rhodes,43,0,0.0
305,305,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,"GOOD FT by WALKER,JEFFERSON",33.0,,35.0,,RHODES 33-35 (-2),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
306,306,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,"SUB IN by II,ARNESS GEORGETOWN",33.0,,35.0,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
307,307,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,"SUB IN by WILLIAMS,ZAVIEN",33.0,,35.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
308,308,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,"SUB OUT by FITZGERALD,DAVID",33.0,,35.0,,,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"['georgetown,arness', 'williams,zavien', 'williams,jayson', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
309,309,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,"SUB OUT by WILLIAMS,JAYSON",33.0,,35.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson']",912.0,rhodes,43,0,0.0
310,310,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,,33.0,,35.0,"SUB IN by PEARLMAN,LOGAN",,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",912.0,rhodes,43,0,0.0
311,311,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:12,,33.0,,35.0,"SUB IN by PLATT,DAEVON",,,"SUB IN by PLATT,DAEVON",2,subbing in,,covenant,"platt,daevon",,"['georgetown,arness', 'williams,zavien', 'essick,jalen', 'fitzgerald,david', 'wiley,koki']","['barnette,chris', 'igbanu,promise', 'platt,daevon', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan']",912.0,rhodes,43,0,0.0
