,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
516,516,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:58,"MISS 3PTR by COLVIN,DARRIUS",52,,46,,,,"MISS 3PTR by COLVIN,DARRIUS",2,three pointer,missed,udallas,"colvin,darrius",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1018.0,rhodes,59,0,0.0
517,517,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,52,,46,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",,rhodes,59,0,0.0
518,518,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:43,,52,,49,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 52-49 (-3),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",1003.0,rhodes,59,0,0.0
519,519,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,52,,49,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",,rhodes,59,0,0.0
520,520,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,"TURNOVER  by COLVIN,DARRIUS",52,,49,,,,"TURNOVER  by COLVIN,DARRIUS",2,turnover,,udallas,"colvin,darrius",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",988.0,rhodes,59,0,0.0
521,521,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",988.0,rhodes,59,0,0.0
522,522,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,"FOUL  by COLVIN,DARRIUS",52,,49,,,,"FOUL  by COLVIN,DARRIUS",2,foul,,udallas,"colvin,darrius",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",988.0,rhodes,59,0,0.0
523,523,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']",988.0,rhodes,59,0,0.0
524,524,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'feria,nick de']",988.0,rhodes,59,0,0.0
525,525,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
526,526,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
527,527,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
528,528,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
529,529,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
530,530,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'dalton,price', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
531,531,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'galvin,owen', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
532,532,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:28,,52,,49,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",988.0,rhodes,59,0,0.0
533,533,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:17,,52,,52,"GOOD 3PTR by SAMSON,VAUGHN",RHODES 52-52 (0),,"GOOD 3PTR by SAMSON,VAUGHN",2,three pointer,good,rhodes,"samson,vaughn",3.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",977.0,rhodes,59,0,0.0
534,534,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,52,,52,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",,rhodes,59,0,0.0
535,535,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:11,,52,,52,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",971.0,rhodes,59,0,0.0
536,536,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:07,"MISS FT by BEREZIN,SOLOMON",52,,52,,,,"MISS FT by BEREZIN,SOLOMON",2,free throw,missed,udallas,"berezin,solomon",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",967.0,udallas,60,0,0.0
537,537,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,REBOUND DEADB by TEAM,52,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,udallas,,,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",,udallas,60,0,0.0
538,538,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:07,"GOOD FT by BEREZIN,SOLOMON",53,,52,,UD 53-52 (-1),,"GOOD FT by BEREZIN,SOLOMON",2,free throw,good,udallas,"berezin,solomon",1.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",967.0,udallas,60,0,0.0
539,539,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:53,,53,,54,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",RHODES 53-54 (+1),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",953.0,udallas,60,0,0.0
540,540,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:38,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",55,,54,,UD 55-54 (-1),,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",2,layup,good,udallas,"giadolor,prince",2.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",938.0,udallas,60,0,0.0
541,541,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:26,,55,,56,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 55-56 (+1),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",926.0,udallas,60,0,0.0
542,542,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,55,,56,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
543,543,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,TIMEOUT MEDIA by TEAM,55,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,udallas,,,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
544,544,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,"GOOD FT by LEVI,SPENCER",56,,56,,UD 56-56 (0),,"GOOD FT by LEVI,SPENCER",2,free throw,good,udallas,"levi,spencer",1.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
545,545,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,"GOOD FT by LEVI,SPENCER",57,,56,,UD 57-56 (-1),,"GOOD FT by LEVI,SPENCER",2,free throw,good,udallas,"levi,spencer",1.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
546,546,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,"SUB IN by RUSSELL,JOHN",57,,56,,,,"SUB IN by RUSSELL,JOHN",2,subbing in,,udallas,"russell,john",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
547,547,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,"SUB IN by NUNN,JOSHUA",57,,56,,,,"SUB IN by NUNN,JOSHUA",2,subbing in,,udallas,"nunn,joshua",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
548,548,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,"SUB OUT by LEVI,SPENCER",57,,56,,,,"SUB OUT by LEVI,SPENCER",2,subbing out,,udallas,"levi,spencer",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'calton,emmanuel', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
549,549,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,"SUB OUT by CALTON,EMMANUEL",57,,56,,,,"SUB OUT by CALTON,EMMANUEL",2,subbing out,,udallas,"calton,emmanuel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu']",917.0,udallas,60,0,0.0
550,550,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'nestlehutt,jake']",917.0,udallas,60,0,0.0
551,551,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch']",917.0,udallas,60,0,0.0
552,552,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",917.0,udallas,60,0,0.0
553,553,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",917.0,udallas,60,0,0.0
554,554,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",917.0,udallas,60,0,0.0
555,555,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",917.0,udallas,60,0,0.0
556,556,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",917.0,udallas,60,0,0.0
557,557,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",917.0,udallas,60,0,0.0
558,558,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",917.0,udallas,60,0,0.0
559,559,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:17,,57,,56,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",917.0,udallas,60,0,0.0
560,560,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,14:53,,57,,58,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 57-58 (+1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",893.0,udallas,60,0,0.0
561,561,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,14:41,"TURNOVER  by BEREZIN,SOLOMON",57,,58,,,,"TURNOVER  by BEREZIN,SOLOMON",2,turnover,,udallas,"berezin,solomon",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",881.0,udallas,60,0,0.0
562,562,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,14:32,,57,,58,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['colvin,darrius', 'levi,spencer', 'nunn,joshua', 'berezin,solomon', 'russell,john']","['de,nick', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']",872.0,rhodes,61,0,0.0
