,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
850,850,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:49,,62.0,,73.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['harrison,ian', 'evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",409.0,rhodes,73,0,0.0
851,851,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"FOUL  by DALTON,PRICE",62.0,,73.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['harrison,ian', 'evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
852,852,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB IN by LOVE,KERRY",62.0,,73.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['harrison,ian', 'evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce', 'love,kerry']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
853,853,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB IN by GALVIN,OWEN",62.0,,73.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['harrison,ian', 'evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce', 'love,kerry', 'galvin,owen']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
854,854,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB IN by ASHBY,KENDRICK",62.0,,73.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['harrison,ian', 'evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
855,855,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB IN by SWIFT,DJ",62.0,,73.0,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['harrison,ian', 'evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
856,856,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB IN by NESTLEHUTT,JAKE",62.0,,73.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['harrison,ian', 'evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
857,857,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB OUT by EVANS,ANDREW",62.0,,73.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['harrison,ian', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
858,858,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB OUT by MCINTYRE,WILLIAM",62.0,,73.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['harrison,ian', 'nyawata,anesu', 'dalton,price', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
859,859,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB OUT by NYAWATA,ANESU",62.0,,73.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['harrison,ian', 'dalton,price', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
860,860,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB OUT by DALTON,PRICE",62.0,,73.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['harrison,ian', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
861,861,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:30,"SUB OUT by BERRY,BRYCE",62.0,,73.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",390.0,centre,74,0,0.0
862,862,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:16,,62.0,,73.0,"MISS JUMPER by CRUMP,DAWSON",,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,centre,"crump,dawson",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",376.0,centre,74,0,0.0
863,863,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:16,"BLOCK  by NESTLEHUTT,JAKE",62.0,,73.0,,,,"BLOCK  by NESTLEHUTT,JAKE",2,block,,rhodes,"nestlehutt,jake",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",376.0,centre,74,0,0.0
864,864,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,"REBOUND DEF by ASHBY,KENDRICK",62.0,,73.0,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",,centre,74,0,0.0
865,865,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,06:08,"MISS LAYUP by LOVE,KERRY",62.0,,73.0,,,,"MISS LAYUP by LOVE,KERRY",2,layup,missed,rhodes,"love,kerry",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",368.0,rhodes,75,0,0.0
866,866,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,REBOUND OFF by TEAM,62.0,,73.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",,rhodes,75,0,0.0
867,867,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:55,"GOOD JUMPER by ASHBY,KENDRICK(in the paint)",64.0,,73.0,,RHODES 64-73 (-9),,"GOOD JUMPER by ASHBY,KENDRICK(in the paint)",2,jumper,good,rhodes,"ashby,kendrick",2.0,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",355.0,rhodes,75,0,0.0
868,868,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:49,,64.0,,73.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",349.0,rhodes,75,0,0.0
869,869,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:49,,64.0,,73.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",349.0,rhodes,75,0,0.0
870,870,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:41,"FOUL  by ASHBY,KENDRICK",64.0,,73.0,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",341.0,rhodes,75,0,0.0
871,871,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,,64.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",,centre,76,0,0.0
872,872,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,,64.0,,73.0,"MISS FT by SPITZER,JAKOB",,,"MISS FT by SPITZER,JAKOB",2,free throw,missed,centre,"spitzer,jakob",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
873,873,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,,64.0,,74.0,"GOOD FT by SPITZER,JAKOB",CENTRE-M 64-74 (-10),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre,"spitzer,jakob",1.0,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
874,874,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB IN by EVANS,ANDREW",64.0,,74.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake', 'evans,andrew']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
875,875,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB IN by GIROUX,PRESTON",64.0,,74.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
876,876,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB IN by NYAWATA,ANESU",64.0,,74.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'nyawata,anesu']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
877,877,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB IN by WEATHERFORD,MITCH",64.0,,74.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
878,878,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB IN by BERRY,BRYCE",64.0,,74.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['harrison,ian', 'love,kerry', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
879,879,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB OUT by LOVE,KERRY",64.0,,74.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['harrison,ian', 'galvin,owen', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
880,880,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB OUT by GALVIN,OWEN",64.0,,74.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['harrison,ian', 'ashby,kendrick', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
881,881,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB OUT by ASHBY,KENDRICK",64.0,,74.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['harrison,ian', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
882,882,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB OUT by SWIFT,DJ",64.0,,74.0,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['harrison,ian', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
883,883,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,"SUB OUT by NESTLEHUTT,JAKE",64.0,,74.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art']",340.0,centre,76,0,0.0
884,884,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,,64.0,,74.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",340.0,centre,76,0,0.0
885,885,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:40,,64.0,,74.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",340.0,centre,76,0,0.0
886,886,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:21,,64.0,,74.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",321.0,centre,76,0,0.0
887,887,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,"REBOUND DEF by WEATHERFORD,MITCH",64.0,,74.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",,centre,76,0,0.0
888,888,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:01,"TURNOVER  by WEATHERFORD,MITCH",64.0,,74.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",301.0,rhodes,77,0,0.0
889,889,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB IN by LOVE,KERRY",64.0,,74.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'love,kerry']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
890,890,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB IN by GALVIN,OWEN",64.0,,74.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'galvin,owen']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
891,891,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,05:00,"SUB IN by ASHBY,KENDRICK",64.0,,74.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['harrison,ian', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'galvin,owen', 'ashby,kendrick']","['west,chris', 'sine,tucker', 'griffin,jarod', 'crump,dawson', 'walker,art', 'bates,jacob']",300.0,centre,78,0,0.0
