,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:22,,55,,60,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc men's basketball,"deneka,harrison",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1042.0,bsc men's basketball,33,0,0.0
288,288,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:22,"STEAL  by GIROUX,PRESTON",55,,60,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes college,,,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1042.0,bsc men's basketball,33,0,0.0
289,289,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,55,,60,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc men's basketball,"deneka,harrison",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,rhodes college,34,0,0.0
290,290,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,"GOOD FT by GIROUX,PRESTON",56,,60,,RHODES 56-60 (-4),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes college,"giroux,preston",1.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,rhodes college,34,0,0.0
291,291,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,"MISS FT by GIROUX,PRESTON",56,,60,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes college,"giroux,preston",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,rhodes college,34,0,0.0
292,292,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,56,,60,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc men's basketball,"spence,ben",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",,rhodes college,34,0,0.0
293,293,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,60,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",2,turnover,,bsc men's basketball,"allison,zach",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,bsc men's basketball,35,0,0.0
294,294,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,"MISS 3PTR by SWIFT,DJ",56,,60,,,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes college,"swift,dj",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,rhodes college,36,0,0.0
295,295,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,56,,60,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc men's basketball,"spence,ben",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",,rhodes college,36,0,0.0
296,296,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"GOOD JUMPER by GONDA,MATT(in the paint)",17BSC-M 56-62 (-6),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,bsc men's basketball,"gonda,matt",2.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,bsc men's basketball,37,0,0.0
297,297,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,TURNOVER  by TEAM,56,,62,,,,TURNOVER  by TEAM,2,turnover,,rhodes college,,,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,bsc men's basketball,37,0,0.0
298,298,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc men's basketball,"stewart,christian",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich']",1023.0,bsc men's basketball,37,0,0.0
299,299,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc men's basketball,"spence,ben",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich', 'spence,ben']",1023.0,bsc men's basketball,37,0,0.0
300,300,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc men's basketball,"gonda,matt",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich', 'spence,ben', 'gonda,matt']",1023.0,bsc men's basketball,37,0,0.0
301,301,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc men's basketball,"denbesten,cole",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1023.0,bsc men's basketball,37,0,0.0
302,302,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc men's basketball,"deneka,harrison",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['rudak,mateusz', 'bak,calvin', 'allison,zach', 'yancey,rich', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1023.0,bsc men's basketball,37,0,0.0
303,303,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc men's basketball,"rudak,mateusz",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['bak,calvin', 'allison,zach', 'yancey,rich', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1023.0,bsc men's basketball,37,0,0.0
304,304,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc men's basketball,"yancey,rich",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['bak,calvin', 'allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1023.0,bsc men's basketball,37,0,0.0
305,305,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:03,,56,,62,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc men's basketball,"bak,calvin",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1023.0,bsc men's basketball,37,0,0.0
306,306,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:44,,56,,62,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc men's basketball,,,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",944.0,bsc men's basketball,37,0,0.0
307,307,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:44,"FOUL  by BERRY,BRYCE",56,,62,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes college,"berry,bryce",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",944.0,bsc men's basketball,37,0,0.0
308,308,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"FOUL  by DARST,DANIEL",56,,62,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes college,"darst,daniel",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
309,309,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,56,,63,"GOOD FT by SPENCE,BEN",17BSC-M 56-63 (-7),,"GOOD FT by SPENCE,BEN",2,free throw,good,bsc men's basketball,"spence,ben",1.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
310,310,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,56,,64,"GOOD FT by SPENCE,BEN",17BSC-M 56-64 (-8),,"GOOD FT by SPENCE,BEN",2,free throw,good,bsc men's basketball,"spence,ben",1.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
311,311,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"MISS 3PTR by ASHBY,KENDRICK",56,,64,,,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes college,"ashby,kendrick",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
312,312,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND OFF by DARST,DANIEL",56,,64,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes college,"darst,daniel",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,bsc men's basketball,37,0,0.0
313,313,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",58,,64,,RHODES 58-64 (-6),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes college,"ashby,kendrick",2.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
314,314,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,58,,64,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,bsc men's basketball,"spence,ben",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
315,315,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"STEAL  by BERRY,BRYCE",58,,64,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes college,,,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
316,316,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,58,,64,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,bsc men's basketball,"gonda,matt",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,rhodes college,38,0,0.0
317,317,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc men's basketball,"deneka,harrison",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']",892.0,rhodes college,38,0,0.0
318,318,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc men's basketball,"rudak,mateusz",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz']",892.0,rhodes college,38,0,0.0
319,319,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,bsc men's basketball,"yancey,rich",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",892.0,rhodes college,38,0,0.0
320,320,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc men's basketball,"bak,calvin",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
321,321,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc men's basketball,"stewart,christian",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
322,322,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc men's basketball,"spence,ben",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
323,323,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc men's basketball,"denbesten,cole",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
324,324,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc men's basketball,"allison,zach",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
325,325,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:32,"GOOD 3PTR by GIROUX,PRESTON",61,,64,,RHODES 61-64 (-3),,"GOOD 3PTR by GIROUX,PRESTON",2,three pointer,good,rhodes college,"giroux,preston",3.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",872.0,rhodes college,38,0,0.0
326,326,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"ASSIST  by NYAWATA,ANESU",61,,64,,,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes college,"nyawata,anesu",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
327,327,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:32,,61,,67,"GOOD 3PTR by BAK,CALVIN",17BSC-M 61-67 (-6),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc men's basketball,"bak,calvin",3.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",872.0,rhodes college,38,0,0.0
328,328,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,61,,67,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",2,assist,,bsc men's basketball,"yancey,rich",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
329,329,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:03,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",63,,67,,RHODES 63-67 (-4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes college,"giroux,preston",2.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",843.0,rhodes college,38,0,0.0
330,330,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,67,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,bsc men's basketball,"gonda,matt",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
331,331,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:45,"MISS LAYUP by NYAWATA,ANESU",63,,67,,,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes college,"nyawata,anesu",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",825.0,rhodes college,38,0,0.0
332,332,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:45,,63,,70,"GOOD 3PTR by GONDA,MATT",17BSC-M 63-70 (-7),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,bsc men's basketball,"gonda,matt",3.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",825.0,rhodes college,38,0,0.0
