,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
519,519,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,"SUB OUT by FLANNERY,JESSE",62,,47,,,,"SUB OUT by FLANNERY,JESSE",1,subbing out,,johns hopkins,"flannery,jesse",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'doran,kyle', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby', 'weatherford,mitch', 'galvin,owen']",40.0,johns hopkins,43,0,0.0
520,520,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,"SUB OUT by DORAN,KYLE",62,,47,,,,"SUB OUT by DORAN,KYLE",1,subbing out,,johns hopkins,"doran,kyle",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby', 'weatherford,mitch', 'galvin,owen']",40.0,johns hopkins,43,0,0.0
521,521,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,,62,,47,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby', 'weatherford,mitch', 'galvin,owen', 'ashby,kendrick']",40.0,johns hopkins,43,0,0.0
522,522,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,,62,,47,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby', 'weatherford,mitch', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu']",40.0,johns hopkins,43,0,0.0
523,523,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,,62,,47,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby', 'weatherford,mitch', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']",40.0,johns hopkins,43,0,0.0
524,524,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,,62,,47,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'grubbs,coby', 'weatherford,mitch', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']",40.0,johns hopkins,43,0,0.0
525,525,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,,62,,47,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']",40.0,johns hopkins,43,0,0.0
526,526,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:40,,62,,47,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']",40.0,johns hopkins,43,0,0.0
527,527,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:33,,62,,49,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 62-49 (-13),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']",33.0,johns hopkins,43,0,0.0
528,528,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:29,,62,,49,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",29.0,johns hopkins,43,0,0.0
529,529,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:29,,62,,49,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",29.0,johns hopkins,43,0,0.0
530,530,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:28,,62,,49,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",28.0,johns hopkins,43,0,0.0
531,531,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:28,,62,,49,"FOUL TECH by BERRY,BRYCE",,,"FOUL TECH by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",28.0,johns hopkins,43,0,0.0
532,532,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:28,"GOOD FT by GROETSCH,CHRIS",63,,49,,JHUM 63-49 (-14),,"GOOD FT by GROETSCH,CHRIS",1,free throw,good,johns hopkins,"groetsch,chris",1.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",28.0,johns hopkins,43,0,0.0
533,533,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:28,,63,,49,FOUL TECH by TEAM,,,FOUL TECH by TEAM,1,foul,,rhodes,,,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",28.0,johns hopkins,43,0,0.0
534,534,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:28,"GOOD FT by GROETSCH,CHRIS",64,,49,,JHUM 64-49 (-15),,"GOOD FT by GROETSCH,CHRIS",1,free throw,good,johns hopkins,"groetsch,chris",1.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",28.0,johns hopkins,43,0,0.0
535,535,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:28,"GOOD FT by GROETSCH,CHRIS",65,,49,,JHUM 65-49 (-16),,"GOOD FT by GROETSCH,CHRIS",1,free throw,good,johns hopkins,"groetsch,chris",1.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",28.0,johns hopkins,43,0,0.0
536,536,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:21,"TURNOVER  by SURI,KABIR",65,,49,,,,"TURNOVER  by SURI,KABIR",1,turnover,,johns hopkins,"suri,kabir",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir']","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",21.0,johns hopkins,43,0,0.0
537,537,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:21,"SUB IN by O'NEIL,HARRY",65,,49,,,,"SUB IN by O'NEIL,HARRY",1,subbing in,,johns hopkins,"o'neil,harry",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', 'suri,kabir', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",21.0,rhodes,44,0,0.0
538,538,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:21,"SUB OUT by SURI,KABIR",65,,49,,,,"SUB OUT by SURI,KABIR",1,subbing out,,johns hopkins,"suri,kabir",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",21.0,rhodes,44,0,0.0
539,539,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:09,,65,,49,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",9.0,rhodes,44,0,0.0
540,540,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:07,,65,,49,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",1,foul,,rhodes,"nyawata,anesu",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",7.0,johns hopkins,45,0,0.0
541,541,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:07,"GOOD FT by RALBY,NOAH",66,,49,,JHUM 66-49 (-17),,"GOOD FT by RALBY,NOAH",1,free throw,good,johns hopkins,"ralby,noah",1.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",7.0,johns hopkins,45,0,0.0
542,542,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:07,"GOOD FT by RALBY,NOAH",67,,49,,JHUM 67-49 (-18),,"GOOD FT by RALBY,NOAH",1,free throw,good,johns hopkins,"ralby,noah",1.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",7.0,johns hopkins,45,0,0.0
543,543,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:05,"STEAL  by RALBY,NOAH",67,,49,,,,"STEAL  by RALBY,NOAH",1,steal,,johns hopkins,,,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",5.0,johns hopkins,45,0,0.0
544,544,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,00:00,,67,,49,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",1,layup,missed,rhodes,"nyawata,anesu",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",0.0,johns hopkins,45,0,0.0
545,545,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND DEF by GROETSCH,CHRIS",67,,49,,,,"REBOUND DEF by GROETSCH,CHRIS",1,defensive rebound,,johns hopkins,"groetsch,chris",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",,johns hopkins,45,0,0.0
546,546,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:50,,67,,49,"TURNOVER  by SWIFT,DJ",,,"TURNOVER  by SWIFT,DJ",2,turnover,,rhodes,"swift,dj",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1190.0,johns hopkins,45,0,0.0
547,547,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:49,"STEAL  by KERN,JOEY",67,,49,,,,"STEAL  by KERN,JOEY",2,steal,,johns hopkins,,,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1189.0,johns hopkins,45,0,0.0
548,548,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:47,"GOOD LAYUP by KERN,JOEY(in the paint)",69,,49,,JHUM 69-49 (-20),,"GOOD LAYUP by KERN,JOEY(in the paint)",2,layup,good,johns hopkins,"kern,joey",2.0,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1187.0,johns hopkins,45,0,0.0
549,549,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:35,"FOUL  by DELANEY,CONNOR",69,,49,,,,"FOUL  by DELANEY,CONNOR",2,foul,,johns hopkins,"delaney,connor",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1175.0,johns hopkins,45,0,0.0
550,550,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:27,,69,,49,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1167.0,johns hopkins,45,0,0.0
551,551,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:27,"SUB IN by RALBY,NOAH",69,,49,,,,"SUB IN by RALBY,NOAH",2,subbing in,,johns hopkins,"ralby,noah",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1167.0,johns hopkins,45,0,0.0
552,552,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:27,"SUB OUT by DELANEY,CONNOR",69,,49,,,,"SUB OUT by DELANEY,CONNOR",2,subbing out,,johns hopkins,"delaney,connor",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1167.0,johns hopkins,45,0,0.0
553,553,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:20,"TURNOVER  by GARDNER,MICHAEL",69,,49,,,,"TURNOVER  by GARDNER,MICHAEL",2,turnover,,johns hopkins,"gardner,michael",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1160.0,johns hopkins,45,0,0.0
554,554,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:19,,69,,49,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1159.0,johns hopkins,45,0,0.0
555,555,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:10,,69,,49,"MISS 3PTR by SWIFT,DJ",,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes,"swift,dj",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1150.0,rhodes,46,0,0.0
556,556,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND DEF by GARDNER,MICHAEL",69,,49,,,,"REBOUND DEF by GARDNER,MICHAEL",2,defensive rebound,,johns hopkins,"gardner,michael",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",,rhodes,46,0,0.0
557,557,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de']",1141.0,johns hopkins,47,0,0.0
558,558,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
559,559,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
560,560,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
561,561,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
562,562,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
563,563,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,19:01,,69,,49,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['groetsch,chris', 'fitzpatrick,joey', 'delaney,connor', 'ralby,noah', ""o'neil,harry""]","['swift,d.j.', 'giroux,preston', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']",1141.0,johns hopkins,47,0,0.0
