,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
426,426,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:50,"STEAL  by FERRELL,XAVIER",62.0,,50.0,,,,"STEAL  by FERRELL,XAVIER",1,steal,,ut-dallas,,,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",110.0,ut-dallas,29,0,0.0
427,427,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:46,"MISS JUMPER by FERRELL,XAVIER",62.0,,50.0,,,,"MISS JUMPER by FERRELL,XAVIER",1,jumper,missed,ut-dallas,"ferrell,xavier",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",106.0,ut-dallas,29,0,0.0
428,428,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:46,,62.0,,50.0,"BLOCK  by BERRY,BRYCE",,,"BLOCK  by BERRY,BRYCE",1,block,,rhodes,"berry,bryce",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",106.0,ut-dallas,29,0,0.0
429,429,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,62.0,,50.0,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",,ut-dallas,29,0,0.0
430,430,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:21,,62.0,,50.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",81.0,rhodes,30,0,0.0
431,431,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by UNDERWOOD,DIMITRIUS",62.0,,50.0,,,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,ut-dallas,"underwood,dimitrius",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",,rhodes,30,0,0.0
432,432,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,62.0,,50.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",77.0,ut-dallas,31,0,0.0
433,433,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,"GOOD FT by UNDERWOOD,DIMITRIUS",63.0,,50.0,,UTD 63-50 (-13),,"GOOD FT by UNDERWOOD,DIMITRIUS",1,free throw,good,ut-dallas,"underwood,dimitrius",1.0,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",77.0,ut-dallas,31,0,0.0
434,434,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,"SUB IN by HATCHER,JON",63.0,,50.0,,,,"SUB IN by HATCHER,JON",1,subbing in,,ut-dallas,"hatcher,jon",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",77.0,ut-dallas,31,0,0.0
435,435,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,"SUB IN by SNOW,EJ",63.0,,50.0,,,,"SUB IN by SNOW,EJ",1,subbing in,,ut-dallas,"snow,ej",,"['allen,curtis', 'ferrell,xavier', 'gibson,jeremiah', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",77.0,ut-dallas,31,0,0.0
436,436,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,"SUB OUT by GIBSON,JEREMIAH",63.0,,50.0,,,,"SUB OUT by GIBSON,JEREMIAH",1,subbing out,,ut-dallas,"gibson,jeremiah",,"['allen,curtis', 'ferrell,xavier', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",77.0,ut-dallas,31,0,0.0
437,437,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,"SUB OUT by FERRELL,XAVIER",63.0,,50.0,,,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,ut-dallas,"ferrell,xavier",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby']",77.0,ut-dallas,31,0,0.0
438,438,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby', 'giroux,preston']",77.0,ut-dallas,31,0,0.0
439,439,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby', 'giroux,preston', 'samson,vaughn']",77.0,ut-dallas,31,0,0.0
440,440,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby', 'giroux,preston', 'samson,vaughn', 'dalton,price']",77.0,ut-dallas,31,0,0.0
441,441,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch']",77.0,ut-dallas,31,0,0.0
442,442,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'grubbs,coby', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",77.0,ut-dallas,31,0,0.0
443,443,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",77.0,ut-dallas,31,0,0.0
444,444,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",77.0,ut-dallas,31,0,0.0
445,445,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",77.0,ut-dallas,31,0,0.0
446,446,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",77.0,ut-dallas,31,0,0.0
447,447,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:17,,63.0,,50.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",77.0,ut-dallas,31,0,0.0
448,448,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,01:16,"MISS FT by UNDERWOOD,DIMITRIUS",63.0,,50.0,,,,"MISS FT by UNDERWOOD,DIMITRIUS",1,free throw,missed,ut-dallas,"underwood,dimitrius",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",76.0,ut-dallas,31,0,0.0
449,449,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,63.0,,50.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",,ut-dallas,31,0,0.0
450,450,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:56,,63.0,,50.0,"MISS JUMPER by DALTON,PRICE",,,"MISS JUMPER by DALTON,PRICE",1,jumper,missed,rhodes,"dalton,price",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",56.0,rhodes,32,0,0.0
451,451,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by ALLEN,CURTIS",63.0,,50.0,,,,"REBOUND DEF by ALLEN,CURTIS",1,defensive rebound,,ut-dallas,"allen,curtis",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",,rhodes,32,0,0.0
452,452,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:55,"TURNOVER  by ALLEN,CURTIS",63.0,,50.0,,,,"TURNOVER  by ALLEN,CURTIS",1,turnover,,ut-dallas,"allen,curtis",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",55.0,ut-dallas,33,0,0.0
453,453,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:40,,63.0,,50.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",40.0,rhodes,34,0,0.0
454,454,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:36,"STEAL  by HATCHER,JON",63.0,,50.0,,,,"STEAL  by HATCHER,JON",1,steal,,ut-dallas,,,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",36.0,rhodes,34,0,0.0
455,455,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:34,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",65.0,,50.0,,UTD 65-50 (-15),,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",1,layup,good,ut-dallas,"hatcher,jon(fastbreak)",2.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",34.0,ut-dallas,35,0,0.0
456,456,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:20,,65.0,,53.0,"GOOD 3PTR by GALVIN,OWEN",RHODES 65-53 (-12),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3.0,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",20.0,ut-dallas,35,0,0.0
457,457,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,65.0,,53.0,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",,ut-dallas,35,0,0.0
458,458,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:03,"TURNOVER  by KEOGH,REAGAN",65.0,,53.0,,,,"TURNOVER  by KEOGH,REAGAN",1,turnover,,ut-dallas,"keogh,reagan",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen']",3.0,ut-dallas,35,0,0.0
459,459,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']",2.0,rhodes,36,0,0.0
460,460,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'feria,nick de', 'nyawata,anesu']",2.0,rhodes,36,0,0.0
461,461,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']",2.0,rhodes,36,0,0.0
462,462,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",2.0,rhodes,36,0,0.0
463,463,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'samson,vaughn', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",2.0,rhodes,36,0,0.0
464,464,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",2.0,rhodes,36,0,0.0
465,465,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",2.0,rhodes,36,0,0.0
466,466,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:02,,65.0,,53.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",2.0,rhodes,36,0,0.0
467,467,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:01,,65.0,,53.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",1.0,rhodes,36,0,0.0
468,468,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,00:00,"STEAL  by UNDERWOOD,DIMITRIUS",65.0,,53.0,,,,"STEAL  by UNDERWOOD,DIMITRIUS",1,steal,,ut-dallas,,,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",0.0,rhodes,36,0,0.0
469,469,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,20:00,,65.0,,53.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['allen,curtis', 'keogh,reagan', 'underwood,dimitrius', 'hatcher,jon', 'snow,ej']","['de,nick', 'minx,colin', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake']",1200.0,ut-dallas,37,0,0.0
