,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
554,554,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:35,"SUB OUT by EVANS,ANDREW",71.0,,54.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['weatherford,mitch', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'samson,vaughn', 'giroux,preston', 'feria,nick de']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",995.0,rhodes,54,0,0.0
555,555,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:35,"SUB OUT by GIROUX,PRESTON",71.0,,54.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'samson,vaughn', 'giroux,preston', 'feria,nick de']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",995.0,rhodes,54,0,0.0
556,556,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:35,"SUB OUT by SAMSON,VAUGHN",71.0,,54.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'feria,nick de']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",995.0,rhodes,54,0,0.0
557,557,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:35,"SUB OUT by FERIA,NICK DE",71.0,,54.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['weatherford,mitch', 'darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",995.0,rhodes,54,0,0.0
558,558,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:35,"SUB OUT by WEATHERFORD,MITCH",71.0,,54.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",995.0,rhodes,54,0,0.0
559,559,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:11,"MISS 3PTR by GALVIN,OWEN",71.0,,54.0,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",971.0,rhodes,54,0,0.0
560,560,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND OFF by BERRY,BRYCE",71.0,,54.0,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,rhodes,54,0,0.0
561,561,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:09,"GOOD LAYUP by BERRY,BRYCE(in the paint)",73.0,,54.0,,RHODES 73-54 (+19),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",969.0,rhodes,54,0,0.0
562,562,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:06,,73.0,,56.0,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",ACM 73-56 (+17),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin,"holland,michael",2.0,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",966.0,rhodes,54,0,0.0
563,563,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:53,"GOOD LAYUP by GALVIN,OWEN(in the paint)",75.0,,56.0,,RHODES 75-56 (+19),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",953.0,rhodes,54,0,0.0
564,564,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by BERRY,BRYCE",75.0,,56.0,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,rhodes,54,0,0.0
565,565,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"FOUL  by ROTEMAN,EVAN",75.0,,56.0,,,,"FOUL  by ROTEMAN,EVAN",2,foul,,rhodes,"roteman,evan",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,54,0,0.0
566,566,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,,75.0,,57.0,"GOOD FT by HOGAN,KAM",ACM 75-57 (+18),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin,"hogan,kam",1.0,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,austin,55,0,0.0
567,567,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,,75.0,,57.0,"MISS FT by HOGAN,KAM",,,"MISS FT by HOGAN,KAM",2,free throw,missed,austin,"hogan,kam",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,austin,55,0,0.0
568,568,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by ASHBY,KENDRICK",75.0,,57.0,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,austin,55,0,0.0
569,569,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB IN by NESTLEHUTT,JAKE",75.0,,57.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
570,570,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB IN by MCINTYRE,WILLIAM",75.0,,57.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
571,571,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB IN by ASHBY,KENDRICK",75.0,,57.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
572,572,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB IN by DALTON,PRICE",75.0,,57.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
573,573,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB IN by NYAWATA,ANESU",75.0,,57.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
574,574,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB OUT by LOVE,KERRY",75.0,,57.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
575,575,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB OUT by GALVIN,OWEN",75.0,,57.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['darst,daniel', 'galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
576,576,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB OUT by DARST,DANIEL",75.0,,57.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['galvin,owen', 'berry,bryce', 'roteman,evan', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
577,577,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB OUT by ROTEMAN,EVAN",75.0,,57.0,,,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['galvin,owen', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
578,578,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,"SUB OUT by BERRY,BRYCE",75.0,,57.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
579,579,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,,75.0,,57.0,"SUB IN by FEIDER,JP",,,"SUB IN by FEIDER,JP",2,subbing in,,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
580,580,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,,75.0,,57.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",2,subbing in,,austin,"quinn,josh",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
581,581,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,,75.0,,57.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
582,582,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:40,,75.0,,57.0,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",940.0,rhodes,56,0,0.0
583,583,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:37,,75.0,,57.0,"SUB IN by HARDWICK,JOSH",,,"SUB IN by HARDWICK,JOSH",2,subbing in,,austin,"hardwick,josh",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",937.0,rhodes,56,0,0.0
584,584,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:37,,75.0,,57.0,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin,"hogan,kam",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",937.0,rhodes,56,0,0.0
585,585,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:29,"GOOD 3PTR by NESTLEHUTT,JAKE",78.0,,57.0,,RHODES 78-57 (+21),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",929.0,rhodes,56,0,0.0
586,586,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by MCINTYRE,WILLIAM",78.0,,57.0,,,,"ASSIST  by MCINTYRE,WILLIAM",2,assist,,rhodes,"mcintyre,william",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,rhodes,56,0,0.0
587,587,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:10,,78.0,,57.0,"MISS JUMPER by NICKENS,ZACHARY",,,"MISS JUMPER by NICKENS,ZACHARY",2,jumper,missed,austin,"nickens,zachary",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",910.0,rhodes,56,0,0.0
588,588,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,78.0,,57.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",2,offensive rebound,,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,rhodes,56,0,0.0
589,589,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:07,,78.0,,57.0,"MISS LAYUP by FEIDER,JP",,,"MISS LAYUP by FEIDER,JP",2,layup,missed,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",907.0,rhodes,56,0,0.0
590,590,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,78.0,,57.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",2,offensive rebound,,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,rhodes,56,0,0.0
591,591,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:03,,78.0,,59.0,"GOOD LAYUP by FEIDER,JP(in the paint)",ACM 78-59 (+19),,"GOOD LAYUP by FEIDER,JP(in the paint)",2,layup,good,austin,"feider,jp",2.0,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",903.0,rhodes,56,0,0.0
592,592,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:03,"FOUL  by ASHBY,KENDRICK",78.0,,59.0,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",903.0,rhodes,56,0,0.0
593,593,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,15:03,,78.0,,60.0,"GOOD FT by FEIDER,JP",ACM 78-60 (+18),,"GOOD FT by FEIDER,JP",2,free throw,good,austin,"feider,jp",1.0,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",903.0,austin,57,0,0.0
594,594,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:57,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",80.0,,60.0,,RHODES 80-60 (+20),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2.0,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",897.0,austin,57,0,0.0
595,595,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by DALTON,PRICE",80.0,,60.0,,,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,austin,57,0,0.0
596,596,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:56,,80.0,,60.0,"FOUL  by HARDWICK,JOSH",,,"FOUL  by HARDWICK,JOSH",2,foul,,austin,"hardwick,josh",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",896.0,austin,57,0,0.0
597,597,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:56,"MISS FT by ASHBY,KENDRICK",80.0,,60.0,,,,"MISS FT by ASHBY,KENDRICK",2,free throw,missed,rhodes,"ashby,kendrick",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",896.0,rhodes,58,0,0.0
598,598,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,80.0,,60.0,"REBOUND DEF by FEIDER,JP",,,"REBOUND DEF by FEIDER,JP",2,defensive rebound,,austin,"feider,jp",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,rhodes,58,0,0.0
599,599,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:50,,80.0,,60.0,"MISS LAYUP by HILL,KAMERON",,,"MISS LAYUP by HILL,KAMERON",2,layup,missed,austin,"hill,kameron",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",890.0,austin,59,0,0.0
600,600,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,14:50,"BLOCK  by MCINTYRE,WILLIAM",80.0,,60.0,,,,"BLOCK  by MCINTYRE,WILLIAM",2,block,,rhodes,"mcintyre,william",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",890.0,austin,59,0,0.0
601,601,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by ASHBY,KENDRICK",80.0,,60.0,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'mcintyre,william', 'ashby,kendrick', 'dalton,price', 'nyawata,anesu']","['hardwick,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']",,austin,59,0,0.0
