,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
138,138,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,14:03,,17,,8,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",843.0,rhodes,6,0,0.0
139,139,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by RUDAK,MATEUSZ",17,,8,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,rhodes,6,0,0.0
140,140,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:50,"MISS LAYUP by RUDAK,MATEUSZ",17,,8,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",830.0,birmingham-southern,7,0,0.0
141,141,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by RUDAK,MATEUSZ",17,,8,,,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,7,0,0.0
142,142,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,17,,8,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",825.0,birmingham-southern,7,0,0.0
143,143,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,"GOOD FT by RUDAK,MATEUSZ",18,,8,,BSC 18-8 (-10),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",825.0,birmingham-southern,7,0,0.0
144,144,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,"MISS FT by RUDAK,MATEUSZ",18,,8,,,,"MISS FT by RUDAK,MATEUSZ",1,free throw,missed,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",825.0,birmingham-southern,7,0,0.0
145,145,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,18,,8,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,birmingham-southern,7,0,0.0
146,146,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew']",825.0,rhodes,8,0,0.0
147,147,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick']",825.0,rhodes,8,0,0.0
148,148,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel']",825.0,rhodes,8,0,0.0
149,149,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price']",825.0,rhodes,8,0,0.0
150,150,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",825.0,rhodes,8,0,0.0
151,151,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",825.0,rhodes,8,0,0.0
152,152,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",825.0,rhodes,8,0,0.0
153,153,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",825.0,rhodes,8,0,0.0
154,154,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",825.0,rhodes,8,0,0.0
155,155,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:45,,18,,8,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",825.0,rhodes,8,0,0.0
156,156,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:30,,18,,11,"GOOD 3PTR by EVANS,ANDREW",RHODES 18-11 (-7),,"GOOD 3PTR by EVANS,ANDREW",1,three pointer,good,rhodes,"evans,andrew",3.0,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",810.0,rhodes,8,0,0.0
157,157,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,18,,11,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",,rhodes,8,0,0.0
158,158,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:14,"MISS 3PTR by BAK,CALVIN",18,,11,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",794.0,rhodes,8,0,0.0
159,159,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,18,,11,"REBOUND DEF by EVANS,ANDREW",,,"REBOUND DEF by EVANS,ANDREW",1,defensive rebound,,rhodes,"evans,andrew",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",,rhodes,8,0,0.0
160,160,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,13:00,,18,,11,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",780.0,rhodes,8,0,0.0
161,161,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by RUDAK,MATEUSZ",18,,11,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",,rhodes,8,0,0.0
162,162,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,"TURNOVER  by RUDAK,MATEUSZ",18,,11,,,,"TURNOVER  by RUDAK,MATEUSZ",1,turnover,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",773.0,birmingham-southern,9,0,0.0
163,163,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen']",773.0,rhodes,10,0,0.0
164,164,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston']",773.0,rhodes,10,0,0.0
165,165,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj']",773.0,rhodes,10,0,0.0
166,166,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",773.0,rhodes,10,0,0.0
167,167,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",773.0,rhodes,10,0,0.0
168,168,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",773.0,rhodes,10,0,0.0
169,169,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",773.0,rhodes,10,0,0.0
170,170,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",773.0,rhodes,10,0,0.0
171,171,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",773.0,rhodes,10,0,0.0
172,172,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:53,,18,,11,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",773.0,rhodes,10,0,0.0
173,173,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:48,,18,,11,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",768.0,rhodes,10,0,0.0
174,174,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by LOVING,JIBRI",18,,11,,,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,birmingham-southern,"loving,jibri",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,rhodes,10,0,0.0
175,175,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:36,"MISS 3PTR by ALLISON,ZACH",18,,11,,,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",756.0,birmingham-southern,11,0,0.0
176,176,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,18,,11,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,rhodes,12,0,0.0
177,177,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:30,"FOUL  by LOVING,JIBRI",18,,11,,,,"FOUL  by LOVING,JIBRI",1,foul,,birmingham-southern,"loving,jibri",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",750.0,rhodes,12,0,0.0
178,178,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:30,,18,,14,"GOOD 3PTR by SWIFT,DJ",RHODES 18-14 (-4),,"GOOD 3PTR by SWIFT,DJ",1,three pointer,good,rhodes,"swift,dj",3.0,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",750.0,rhodes,12,0,0.0
179,179,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,18,,14,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,rhodes,12,0,0.0
180,180,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:21,"MISS 3PTR by BAK,CALVIN",18,,14,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",741.0,rhodes,12,0,0.0
181,181,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,18,,14,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,rhodes,12,0,0.0
182,182,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,12:13,,18,,14,"MISS 3PTR by SWIFT,DJ",,,"MISS 3PTR by SWIFT,DJ",1,three pointer,missed,rhodes,"swift,dj",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",733.0,rhodes,12,0,0.0
183,183,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by LOVING,JIBRI",18,,14,,,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,birmingham-southern,"loving,jibri",,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,rhodes,12,0,0.0
184,184,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:55,"GOOD 3PTR by DENEKA,HARRISON",21,,14,,BSC 21-14 (-7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['rudak,mateusz', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",715.0,birmingham-southern,13,0,0.0
