,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:49,,49,,52,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'berry,bryce', 'harrison,ian', 'nyawata,anesu']",49.0,vassar,41,0,0.0
449,449,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:49,,49,,52,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",49.0,vassar,41,0,0.0
450,450,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:49,,49,,52,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'feria,nick de', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",49.0,vassar,41,0,0.0
451,451,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:49,,49,,52,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",49.0,vassar,41,0,0.0
452,452,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:24,"MISS JUMPER by BROWNE,JESSE",49,,52,,,,"MISS JUMPER by BROWNE,JESSE",1,jumper,missed,vassar,"browne,jesse",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",24.0,vassar,41,0,0.0
453,453,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,49,,52,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",,vassar,41,0,0.0
454,454,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:19,,49,,52,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",19.0,rhodes,42,0,0.0
455,455,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:19,"STEAL  by BROWNE,JESSE",49,,52,,,,"STEAL  by BROWNE,JESSE",1,steal,,vassar,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",19.0,rhodes,42,0,0.0
456,456,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:19,"TURNOVER  by BROWNE,JESSE",49,,52,,,,"TURNOVER  by BROWNE,JESSE",1,turnover,,vassar,"browne,jesse",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel']",19.0,vassar,43,0,0.0
457,457,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:19,,49,,52,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'evans,andrew']",19.0,rhodes,44,0,0.0
458,458,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:19,,49,,52,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'evans,andrew', 'nestlehutt,jake']",19.0,rhodes,44,0,0.0
459,459,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:19,,49,,52,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'berry,bryce', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",19.0,rhodes,44,0,0.0
460,460,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:19,,49,,52,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",19.0,rhodes,44,0,0.0
461,461,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,00:01,,49,,54,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHODES 49-54 (+5),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1.0,rhodes,44,0,0.0
462,462,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,49,,54,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",1,assist,,rhodes,"nyawata,anesu",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",,rhodes,44,0,0.0
463,463,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,20:00,,49,,54,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1200.0,rhodes,44,0,0.0
464,464,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:49,"FOUL  by GRINDE,PAUL",49,,54,,,,"FOUL  by GRINDE,PAUL",2,foul,,vassar,"grinde,paul",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1189.0,vassar,45,0,0.0
465,465,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:49,,49,,55,"GOOD FT by BERRY,BRYCE",RHODES 49-55 (+6),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1189.0,rhodes,46,0,0.0
466,466,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:49,,49,,56,"GOOD FT by BERRY,BRYCE",RHODES 49-56 (+7),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1189.0,rhodes,46,0,0.0
467,467,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:40,"GOOD LAYUP by MURRAY,OWEN(in the paint)",51,,56,,VCMB1718 51-56 (+5),,"GOOD LAYUP by MURRAY,OWEN(in the paint)",2,layup,good,vassar,"murray,owen",2.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1180.0,rhodes,46,0,0.0
468,468,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by GRINDE,PAUL",51,,56,,,,"ASSIST  by GRINDE,PAUL",2,assist,,vassar,"grinde,paul",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",,rhodes,46,0,0.0
469,469,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:39,,51,,56,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1179.0,rhodes,46,0,0.0
470,470,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:39,"GOOD FT by MURRAY,OWEN",52,,56,,VCMB1718 52-56 (+4),,"GOOD FT by MURRAY,OWEN",2,free throw,good,vassar,"murray,owen",1.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1179.0,vassar,47,0,0.0
471,471,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:22,,52,,56,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1162.0,vassar,47,0,0.0
472,472,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:20,"STEAL  by SEFF,ALEX",52,,56,,,,"STEAL  by SEFF,ALEX",2,steal,,vassar,,,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1160.0,vassar,47,0,0.0
473,473,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:17,"GOOD LAYUP by BROWNE,JESSE(fastbreak)(in the paint)",54,,56,,VCMB1718 54-56 (+2),,"GOOD LAYUP by BROWNE,JESSE(fastbreak)(in the paint)",2,layup,good,vassar,"browne,jesse(fastbreak)",2.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1157.0,vassar,47,0,0.0
474,474,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by SEFF,ALEX",54,,56,,,,"ASSIST  by SEFF,ALEX",2,assist,,vassar,"seff,alex",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",,vassar,47,0,0.0
475,475,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,19:04,,54,,56,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1144.0,vassar,47,0,0.0
476,476,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by MURRAY,OWEN",54,,56,,,,"REBOUND DEF by MURRAY,OWEN",2,defensive rebound,,vassar,"murray,owen",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",,vassar,47,0,0.0
477,477,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,"GOOD LAYUP by GRINDE,PAUL(in the paint)",56,,56,,VCMB1718 56-56 (0),,"GOOD LAYUP by GRINDE,PAUL(in the paint)",2,layup,good,vassar,"grinde,paul",2.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1135.0,vassar,47,0,0.0
478,478,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by SEFF,ALEX",56,,56,,,,"ASSIST  by SEFF,ALEX",2,assist,,vassar,"seff,alex",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",,vassar,47,0,0.0
479,479,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,56,,56,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1135.0,vassar,47,0,0.0
480,480,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,"GOOD FT by GRINDE,PAUL",57,,56,,VCMB1718 57-56 (-1),,"GOOD FT by GRINDE,PAUL",2,free throw,good,vassar,"grinde,paul",1.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake']",1135.0,vassar,47,0,0.0
481,481,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick']",1135.0,vassar,47,0,0.0
482,482,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj']",1135.0,vassar,47,0,0.0
483,483,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj']",1135.0,vassar,47,0,0.0
484,484,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj']",1135.0,vassar,47,0,0.0
485,485,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1135.0,vassar,47,0,0.0
486,486,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1135.0,vassar,47,0,0.0
487,487,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1135.0,vassar,47,0,0.0
488,488,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1135.0,vassar,47,0,0.0
489,489,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['weatherford,mitch', 'harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1135.0,vassar,47,0,0.0
490,490,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:55,,57,,56,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1135.0,vassar,47,0,0.0
491,491,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:45,,57,,59,"GOOD 3PTR by DARST,DANIEL",RHODES 57-59 (+2),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1125.0,vassar,47,0,0.0
492,492,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,57,,59,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",,vassar,47,0,0.0
493,493,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:33,"GOOD LAYUP by TEBAY,LANCE(in the paint)",59,,59,,VCMB1718 59-59 (0),,"GOOD LAYUP by TEBAY,LANCE(in the paint)",2,layup,good,vassar,"tebay,lance",2.0,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1113.0,vassar,47,0,0.0
494,494,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:25,,59,,59,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1105.0,vassar,47,0,0.0
495,495,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by BROWNE,JESSE",59,,59,,,,"REBOUND DEF by BROWNE,JESSE",2,defensive rebound,,vassar,"browne,jesse",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",,vassar,47,0,0.0
496,496,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,18:17,,59,,59,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['browne,jesse', 'brownridge,josh', 'murray,owen', 'caletti,tony', 'tebay,lance']","['harrison,ian', 'nyawata,anesu', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1097.0,vassar,47,0,0.0
