,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,11:31,,13 ,,12,"GOOD JUMPER by HOECK,RYAN VAN",RHODES 13-12 (+1),,"GOOD JUMPER by HOECK,RYAN VAN",1,jumper,good,rhodes,"hoeck,ryan van",2,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",691
111,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,13 ,,12,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",
112,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:55,"MISS JUMPER by GAGEN,BRENNAN",13 ,,12,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",655
113,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,13 ,,12,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",
114,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,,13 ,,12,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",639
115,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,"SUB IN by ROBERTSON,MARC",13 ,,12,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'robertson,marc']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",639
116,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,"SUB IN by MCSWAIN,JOSH",13 ,,12,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",639
117,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,"SUB OUT by PRATER,DALLAS",13 ,,12,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",639
118,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,"SUB OUT by GAGEN,BRENNAN",13 ,,12,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke']",639
119,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,,13 ,,12,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew']",639
120,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,,13 ,,12,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",639
121,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,,13 ,,12,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",639
122,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:39,,13 ,,12,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",639
123,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:07,,13 ,,12,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",607
124,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:07,"GOOD FT by MANCUSO,LOGAN",14 ,,12,,MILLSAPS 14-12 (+2),,"GOOD FT by MANCUSO,LOGAN",1,free throw,good,millsaps,"mancuso,logan",1,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",607
125,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:07,"GOOD FT by MANCUSO,LOGAN",15 ,,12,,MILLSAPS 15-12 (+3),,"GOOD FT by MANCUSO,LOGAN",1,free throw,good,millsaps,"mancuso,logan",1,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",607
126,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:07,"SUB IN by GERCHOW,ALEX",15 ,,12,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['aubert,dustin', 'mancuso,logan', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",607
127,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:07,"SUB OUT by MANCUSO,LOGAN",15 ,,12,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff']",607
128,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:07,,15 ,,12,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",607
129,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,10:07,,15 ,,12,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",607
130,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:49,"FOUL  by MCSWAIN,JOSH",15 ,,12,,,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",589
131,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:49,,15 ,,13,"GOOD FT by MILLER,DREW",RHODES 15-13 (+2),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",589
132,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:49,,15 ,,13,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes,"miller,drew",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",589
133,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by ROBERTSON,MARC",15 ,,13,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
134,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:19,"MISS LAYUP by AUBERT,DUSTIN",15 ,,13,,,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",559
135,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,15 ,,13,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
136,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:09,,15 ,,13,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",549
137,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,15 ,,13,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
138,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:09,TIMEOUT 30SEC by TEAM,15 ,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",549
139,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:09,"SUB IN by DETILLIEU,RYAN",15 ,,13,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",549
140,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:09,"SUB IN by MOORE,MYLES",15 ,,13,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['aubert,dustin', 'hanstad,rajan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",549
141,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:09,"SUB OUT by HANSTAD,RAJAN",15 ,,13,,,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",549
142,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,09:09,"SUB OUT by AUBERT,DUSTIN",15 ,,13,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",549
143,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,08:53,,15 ,,13,"MISS JUMPER by MUHAMMAD,AQUIL",,,"MISS JUMPER by MUHAMMAD,AQUIL",1,jumper,missed,rhodes,"muhammad,aquil",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",533
144,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by DETILLIEU,RYAN",15 ,,13,,,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
145,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,08:23,"MISS JUMPER by GERCHOW,ALEX",15 ,,13,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",503
146,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,15 ,,13,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
147,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,08:05,,15 ,,13,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",485
148,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MOORE,MYLES",15 ,,13,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
149,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,07:58,"GOOD LAYUP by GERCHOW,ALEX(fastbreak)(in the paint)",17 ,,13,,MILLSAPS 17-13 (+4),,"GOOD LAYUP by GERCHOW,ALEX(fastbreak)(in the paint)",1,layup,good,millsaps,"gerchow,alex(fastbreak)",2,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",478
150,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"ASSIST  by DETILLIEU,RYAN",17 ,,13,,,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
151,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,07:33,,17 ,,13,"MISS JUMPER by MUHAMMAD,AQUIL",,,"MISS JUMPER by MUHAMMAD,AQUIL",1,jumper,missed,rhodes,"muhammad,aquil",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",453
152,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,17 ,,13,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
153,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,07:22,,17 ,,13,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",442
154,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by GERCHOW,ALEX",17 ,,13,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
155,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,06:56,"MISS JUMPER by MCSWAIN,JOSH",17 ,,13,,,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",416
156,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,17 ,,13,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
157,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,06:48,,17 ,,13,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",408
158,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MCSWAIN,JOSH",17 ,,13,,,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
159,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,06:22,"MISS 3PTR by ROBERTSON,MARC",17 ,,13,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",382
160,0933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,N/A,N/A,02/27/15,6 p.m.,N/A,"Memphis, Tenn.",Win,2,False,2283,False,--,,17 ,,13,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",
