,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:27,,25 ,,7,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'mcswain,josh']",507
125,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:27,,25 ,,7,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'mcswain,josh']",507
126,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:27,,25 ,,7,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac']",507
127,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:27,,25 ,,7,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc']",507
128,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:27,,25 ,,7,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc']",507
129,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:27,,25 ,,7,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc']",507
130,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:08,"MISS LAYUP by REIBLY,RYAN",25 ,,7,,,,"MISS LAYUP by REIBLY,RYAN",1,layup,missed,austin,"reibly,ryan",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc']",488
131,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,REBOUND OFF by TEAM,25 ,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc']",
132,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,08:04,,25 ,,7,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc']",484
133,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:58,,25 ,,7,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['moore,myles', 'aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas']",478
134,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:58,,25 ,,7,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas']",478
135,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:54,"MISS 3PTR by QUINN,JOSH",25 ,,7,,,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas']",474
136,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by MANIKOWSKI,ROMAN",25 ,,7,,,,"REBOUND OFF by MANIKOWSKI,ROMAN",1,offensive rebound,,austin,"manikowski,roman",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas']",
137,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:50,"FOUL  by MANIKOWSKI,ROMAN",25 ,,7,,,,"FOUL  by MANIKOWSKI,ROMAN",1,foul,,austin,"manikowski,roman",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas']",470
138,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:50,"TURNOVER  by MANIKOWSKI,ROMAN",25 ,,7,,,,"TURNOVER  by MANIKOWSKI,ROMAN",1,turnover,,austin,"manikowski,roman",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas']",470
139,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:50,,25 ,,7,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['aubert,dustin', 'mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",470
140,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:50,,25 ,,7,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",470
141,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:25,,25 ,,7,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps,"mcswain,josh",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",445
142,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by MANIKOWSKI,ROMAN",25 ,,7,,,,"REBOUND DEF by MANIKOWSKI,ROMAN",1,defensive rebound,,austin,"manikowski,roman",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",
143,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,07:07,"GOOD JUMPER by FREET,AUSTIN",27 ,,7,,ACMEN 27-7 (-20),,"GOOD JUMPER by FREET,AUSTIN",1,jumper,good,austin,"freet,austin",2,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",427
144,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by BAEHL,BRIAN",27 ,,7,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",
145,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:53,,27 ,,7,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",413
146,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by REIBLY,RYAN",27 ,,7,,,,"REBOUND DEF by REIBLY,RYAN",1,defensive rebound,,austin,"reibly,ryan",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",
147,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,,27 ,,7,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",389
148,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,"SUB IN by RIVERA,ANDRES",27 ,,7,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman', 'rivera,andres']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",389
149,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,"SUB IN by SULLIVAN,ALAN",27 ,,7,,,,"SUB IN by SULLIVAN,ALAN",1,subbing in,,austin,"sullivan,alan",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman', 'rivera,andres', 'sullivan,alan']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",389
150,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,"SUB IN by MICHAEL,ALVIN",27 ,,7,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'manikowski,roman', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",389
151,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,"SUB OUT by MANIKOWSKI,ROMAN",27 ,,7,,,,"SUB OUT by MANIKOWSKI,ROMAN",1,subbing out,,austin,"manikowski,roman",,"['quinn,josh', 'reibly,ryan', 'baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",389
152,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,"SUB OUT by QUINN,JOSH",27 ,,7,,,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['reibly,ryan', 'baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",389
153,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,"SUB OUT by REIBLY,RYAN",27 ,,7,,,,"SUB OUT by REIBLY,RYAN",1,subbing out,,austin,"reibly,ryan",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan']",389
154,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,,27 ,,7,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gerchow,alex']",389
155,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,,27 ,,7,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcswain,josh', 'mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",389
156,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,,27 ,,7,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",389
157,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:29,,27 ,,7,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",389
158,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:22,"MISS 3PTR by SULLIVAN,ALAN",27 ,,7,,,,"MISS 3PTR by SULLIVAN,ALAN",1,three pointer,missed,austin,"sullivan,alan",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",382
159,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by FREET,AUSTIN",27 ,,7,,,,"REBOUND OFF by FREET,AUSTIN",1,offensive rebound,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",
160,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:15,"TURNOVER  by FREET,AUSTIN",27 ,,7,,,,"TURNOVER  by FREET,AUSTIN",1,turnover,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",375
161,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,06:13,,27 ,,7,"STEAL  by DETILLIEU,RYAN",,,"STEAL  by DETILLIEU,RYAN",1,steal,,millsaps,,,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",373
162,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,05:48,,27 ,,7,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",348
163,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,,27 ,,7,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",
164,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,05:33,,27 ,,9,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 27-9 (-18),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",333
165,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,05:20,"MISS 3PTR by RIVERA,ANDRES",27 ,,9,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin,"rivera,andres",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",320
166,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,,27 ,,9,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",
167,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,04:48,,27 ,,9,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",288
168,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by BAEHL,BRIAN",27 ,,9,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",
169,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,,27 ,,9,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280
170,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"GOOD FT by FREET,AUSTIN",28 ,,9,,ACMEN 28-9 (-19),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280
171,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"GOOD FT by FREET,AUSTIN",29 ,,9,,ACMEN 29-9 (-20),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280
172,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"SUB IN by DICKERMAN,JOSH",29 ,,9,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin,"dickerman,josh",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280
173,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"SUB OUT by BAEHL,BRIAN",29 ,,9,,,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin,"baehl,brian",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280
174,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,,29 ,,9,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",280
