,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
101,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:37,,17 ,,11,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",577
102,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:36,"STEAL  by CARTER,KESHONN",17 ,,11,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",576
103,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:28,"TURNOVER  by WILLIAMS,JORDEN",17 ,,11,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",568
104,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:28,,17 ,,11,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",568
105,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:23,,17 ,,11,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",563
106,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17 ,,11,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",
107,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:18,,17 ,,13,"GOOD TIPIN by MCSWAIN,JOSH(in the paint)",MILLSAPS 17-13 (-4),,"GOOD TIPIN by MCSWAIN,JOSH(in the paint)",1,tipin,good,millsaps,"mcswain,josh",2,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",558
108,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:18,TIMEOUT 30SEC by TEAM,17 ,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",558
109,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:01,"MISS 3PTR by WILLIAMS,JORDEN",17 ,,13,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",541
110,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",17 ,,13,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",
111,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17 ,,13,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",535
112,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17 ,,13,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",535
113,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17 ,,13,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",535
114,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"TURNOVER  by BORN,LEO",17 ,,13,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527
115,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"SUB IN by BORN,CLAY",17 ,,13,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527
116,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"SUB OUT by BORN,LEO",17 ,,13,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527
117,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:35,,17 ,,13,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",515
118,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:33,"STEAL  by WILLIAMS,JORDEN",17 ,,13,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",513
119,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:29,"MISS 3PTR by BORN,CLAY",17 ,,13,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",509
120,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17 ,,13,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",
121,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,08:04,,17 ,,15,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",MILLSAPS 17-15 (-2),,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",1,jumper,good,millsaps,"mcswain,josh",2,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",484
122,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17 ,,15,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",
123,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,07:35,"MISS 3PTR by WILLIAMS,JORDEN",17 ,,15,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",455
124,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17 ,,15,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",
125,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,07:20,,17,,17,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",MILLSAPS 17-17 (0),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",1,layup,good,millsaps,"detillieu,ryan",2,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",440
126,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,06:57,"MISS JUMPER by WILLIAMS,JORDEN",17,,17,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",417
127,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,17,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",
128,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,06:22,,17,,17,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",382
129,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CARTER,KESHONN",17,,17,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",
130,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,06:03,"MISS 3PTR by TOME,MATT",17,,17,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",363
131,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,17,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",
132,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:56,,17,,17,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",356
133,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:55,"STEAL  by CARTER,KESHONN",17,,17,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",355
134,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"FOUL  by BROWN,SETH",17,,17,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
135,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"TURNOVER  by BROWN,SETH",17,,17,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
136,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by VEAL,ROBERT",17,,17,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
137,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by CALDWELL,MARCELLUS",17,,17,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
138,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by STONE,BRODY",17,,17,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
139,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by BROWN,SETH",17,,17,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
140,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by CARTER,KESHONN",17,,17,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
141,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by BORN,CLAY",17,,17,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339
142,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']",339
143,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339
144,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339
145,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339
146,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:30,,17,,17,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",330
147,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by VEAL,ROBERT",17,,17,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",
148,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,05:15,"GOOD JUMPER by STONE,BRODY(in the paint)",19 ,,17,,SEWANE~2 19-17 (-2),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",315
149,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,04:54,,19,,20 ,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 19-20 (+1),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",294
150,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,04:24,"TURNOVER  by CALDWELL,MARCELLUS",19,,20 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",264
151,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,04:23,,19,,20 ,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",263
152,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,04:19,,19,,23 ,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 19-23 (+4),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",259
