,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:53,"SUB OUT by FERGUSON,TERON",21,,25 ,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",473
120,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:37,,21,,25 ,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",457
121,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:37,"BLOCK  by SEARS,CONNOR",21,,25 ,,,,"BLOCK  by SEARS,CONNOR",1,block,,covenant,"sears,connor",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",457
122,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by MCGRIFF,COLTON",21,,25 ,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",
123,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:31,"TURNOVER  by BOYD,CHRIS",21,,25 ,,,,"TURNOVER  by BOYD,CHRIS",1,turnover,,covenant,"boyd,chris",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",451
124,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:31,"FOUL  by BOYD,CHRIS",21,,25 ,,,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",451
125,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:19,,21,,25 ,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",439
126,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,REBOUND DEADB by TEAM,21,,25 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",
127,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:16,,21,,25 ,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",436
128,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:16,,21,,25 ,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",436
129,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:16,,21,,25 ,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",436
130,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:59,"MISS JUMPER by BOYD,CHRIS",21,,25 ,,,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",419
131,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,21,,25 ,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",
132,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:41,,21,,27 ,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",MILLSAPS 21-27 (+6),,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",1,jumper,good,millsaps,"mcswain,josh",2,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",401
133,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,21,,27 ,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",
134,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:25,"MISS LAYUP by COX,TJ",21,,27 ,,,,"MISS LAYUP by COX,TJ",1,layup,missed,covenant,"cox,tj",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",385
135,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:25,,21,,27 ,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",1,block,,millsaps,"mcswain,josh",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",385
136,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,21,,27 ,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",
137,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:20,"FOUL  by ARIMA,Z",21,,27 ,,,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh']",380
138,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:20,,21,,27 ,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",380
139,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:20,,21,,27 ,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",380
140,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:10,,21,,27 ,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",370
141,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:49,"FOUL  by MCGRIFF,COLTON",21,,27 ,,,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",349
142,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:49,"TURNOVER  by MCGRIFF,COLTON",21,,27 ,,,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",349
143,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:30,,21,,27 ,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",1,three pointer,missed,millsaps,"prater,dallas",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",330
144,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:19,,21,,27 ,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",319
145,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,21,,27 ,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",
146,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:15,,21,,27 ,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps,"mcswain,josh",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",315
147,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,21,,27 ,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps,"mcelveen,mac",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",
148,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:02,,21,,27 ,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",302
149,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,21,,27 ,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",
150,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:50,,21,,27 ,"TURNOVER  by MCELVEEN,MAC",,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",290
151,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:48,"STEAL  by MCGRIFF,COLTON",21,,27 ,,,,"STEAL  by MCGRIFF,COLTON",1,steal,,covenant,,,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",288
152,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:41,"GOOD JUMPER by BOYD,CHRIS(in the paint)",23,,27 ,,CCM 23-27 (+4),,"GOOD JUMPER by BOYD,CHRIS(in the paint)",1,jumper,good,covenant,"boyd,chris",2,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",281
153,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by MCGRIFF,COLTON",23,,27 ,,,,"ASSIST  by MCGRIFF,COLTON",1,assist,,covenant,"mcgriff,colton",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",
154,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,,23,,27 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
155,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by ENGBERS,BRYANT",23,,27 ,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
156,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by BURNS,RYAN",23,,27 ,,,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
157,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by PHELPS,BEN",23,,27 ,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
158,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by FRIERSON,NATE",23,,27 ,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
159,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by SEARS,CONNOR",23,,27 ,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
160,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by BOYD,CHRIS",23,,27 ,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
161,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by COX,TJ",23,,27 ,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
162,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by ARIMA,Z",23,,27 ,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264
163,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:10,"TURNOVER  by BURNS,RYAN",23,,27 ,,,,"TURNOVER  by BURNS,RYAN",1,turnover,,covenant,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",250
164,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:00,,23,,27 ,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",240
165,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by ENGBERS,BRYANT",23,,27 ,,,,"REBOUND DEF by ENGBERS,BRYANT",1,defensive rebound,,covenant,"engbers,bryant",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",
166,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:52,"MISS JUMPER by MCGRIFF,COLTON",23,,27 ,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",232
167,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by ENGBERS,BRYANT",23,,27 ,,,,"REBOUND OFF by ENGBERS,BRYANT",1,offensive rebound,,covenant,"engbers,bryant",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",
168,0914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,N/A,N/A,12/05/14,7:00 PM,N/A,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:48,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",25,,27 ,,CCM 25-27 (+2),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",1,layup,good,covenant,"engbers,bryant",2,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",228
