,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,08:20,,18,,36 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['atkinson,quinn', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",500
119,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,08:20,"SUB IN by MANCUSO,LOGAN",18,,36 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",500
120,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,08:20,"SUB OUT by GERCHOW,ALEX",18,,36 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",500
121,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:59,,18,,36 ,"MISS JUMPER by FAIRMAN,FREDRICK",,,"MISS JUMPER by FAIRMAN,FREDRICK",1,jumper,missed,rust,"fairman,fredrick",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",479
122,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,"REBOUND DEF by GAGEN,BRENNAN",18,,36 ,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
123,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:48,"TURNOVER  by DETILLIEU,RYAN",18,,36 ,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",468
124,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:44,,18,,36 ,"STEAL  by JOHNSON,DEVONTE",,,"STEAL  by JOHNSON,DEVONTE",1,steal,,rust,,,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",464
125,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:42,,18,,38 ,"GOOD LAYUP by JOHNSON,DEVONTE(in the paint)",RUST 18-38 (-20),,"GOOD LAYUP by JOHNSON,DEVONTE(in the paint)",1,layup,good,rust,"johnson,devonte",2,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",462
126,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:23,"MISS 3PTR by DETILLIEU,RYAN",18,,38 ,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",443
127,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,38 ,"REBOUND DEF by HUDSON,DOMINIC",,,"REBOUND DEF by HUDSON,DOMINIC",1,defensive rebound,,rust,"hudson,dominic",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
128,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:18,,18,,38 ,"TURNOVER  by HUDSON,DOMINIC",,,"TURNOVER  by HUDSON,DOMINIC",1,turnover,,rust,"hudson,dominic",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",438
129,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:17,"SUB IN by MOORE,MYLES",18,,38 ,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",437
130,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:17,"SUB IN by ROBERTSON,MARC",18,,38 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",437
131,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:17,"SUB IN by HANSTAD,RAJAN",18,,38 ,,,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['atkinson,quinn', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",437
132,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:17,"SUB OUT by PRATER,DALLAS",18,,38 ,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",437
133,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:17,"SUB OUT by GAGEN,BRENNAN",18,,38 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",437
134,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,07:17,"SUB OUT by DETILLIEU,RYAN",18,,38 ,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",437
135,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,06:56,"MISS 3PTR by ATKINSON,QUINN",18,,38 ,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",416
136,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,38 ,"REBOUND DEF by LOWE,O'DARIUS",,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
137,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,06:41,,18,,41 ,"GOOD 3PTR by HUDSON,DOMINIC",RUST 18-41 (-23),,"GOOD 3PTR by HUDSON,DOMINIC",1,three pointer,good,rust,"hudson,dominic",3,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",401
138,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,41 ,"ASSIST  by LOWE,O'DARIUS",,,"ASSIST  by LOWE,O'DARIUS",1,assist,,rust,"lowe,o'darius",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
139,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,06:24,"MISS 3PTR by MOORE,MYLES",18,,41 ,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",384
140,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,"REBOUND OFF by MANCUSO,LOGAN",18,,41 ,,,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
141,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,06:20,,18,,41 ,"FOUL  by LOWE,O'DARIUS",,,"FOUL  by LOWE,O'DARIUS",1,foul,,rust,"lowe,o'darius",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",380
142,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,06:20,"MISS FT by MANCUSO,LOGAN",18,,41 ,,,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",380
143,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,18,,41 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
144,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,06:20,"MISS FT by MANCUSO,LOGAN",18,,41 ,,,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",380
145,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,41 ,"REBOUND DEF by FAIRMAN,FREDRICK",,,"REBOUND DEF by FAIRMAN,FREDRICK",1,defensive rebound,,rust,"fairman,fredrick",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
146,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,06:04,,18,,43 ,"GOOD LAYUP by WILKINS,RYAN(in the paint)",RUST 18-43 (-25),,"GOOD LAYUP by WILKINS,RYAN(in the paint)",1,layup,good,rust,"wilkins,ryan",2,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",364
147,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,43 ,"ASSIST  by ANDERSON,PAUL",,,"ASSIST  by ANDERSON,PAUL",1,assist,,rust,"anderson,paul",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
148,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:58,"SUB IN by AUBERT,DUSTIN",18,,43 ,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'hanstad,rajan', 'aubert,dustin']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",358
149,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:58,"SUB OUT by HANSTAD,RAJAN",18,,43 ,,,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'aubert,dustin']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",358
150,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:56,"MISS LAYUP by MANCUSO,LOGAN",18,,43 ,,,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'aubert,dustin']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",356
151,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,43 ,"REBOUND DEF by LOWE,O'DARIUS",,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'aubert,dustin']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
152,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:39,,18,,45 ,"GOOD JUMPER by LOWE,O'DARIUS",RUST 18-45 (-27),,"GOOD JUMPER by LOWE,O'DARIUS",1,jumper,good,rust,"lowe,o'darius",2,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'aubert,dustin']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",339
153,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:36,"SUB IN by GERCHOW,ALEX",18,,45 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",336
154,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:36,"SUB IN by HANSTAD,RAJAN",18,,45 ,,,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['atkinson,quinn', 'mancuso,logan', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",336
155,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:36,"SUB OUT by MANCUSO,LOGAN",18,,45 ,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",336
156,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:36,"SUB OUT by ROBERTSON,MARC",18,,45 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",336
157,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:18,"SUB IN by ROBERTSON,MARC",18,,45 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['atkinson,quinn', 'moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",318
158,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:18,"SUB OUT by ATKINSON,QUINN",18,,45 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",318
159,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:10,"MISS JUMPER by HANSTAD,RAJAN",18,,45 ,,,,"MISS JUMPER by HANSTAD,RAJAN",1,jumper,missed,millsaps,"hanstad,rajan",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",310
160,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,45 ,"REBOUND DEF by WILKINS,RYAN",,,"REBOUND DEF by WILKINS,RYAN",1,defensive rebound,,rust,"wilkins,ryan",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
161,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:03,,18,,45 ,"TURNOVER  by WILKINS,RYAN",,,"TURNOVER  by WILKINS,RYAN",1,turnover,,rust,"wilkins,ryan",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",303
162,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,05:01,"STEAL  by HANSTAD,RAJAN",18,,45 ,,,,"STEAL  by HANSTAD,RAJAN",1,steal,,millsaps,,,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",301
163,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,04:46,"MISS LAYUP by GERCHOW,ALEX",18,,45 ,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",286
164,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,45 ,"REBOUND DEF by FAIRMAN,FREDRICK",,,"REBOUND DEF by FAIRMAN,FREDRICK",1,defensive rebound,,rust,"fairman,fredrick",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
165,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,04:26,,18,,45 ,"TURNOVER  by WAITE,LADARIUS",,,"TURNOVER  by WAITE,LADARIUS",1,turnover,,rust,"waite,ladarius",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",266
166,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,04:07,"MISS 3PTR by HANSTAD,RAJAN",18,,45 ,,,,"MISS 3PTR by HANSTAD,RAJAN",1,three pointer,missed,millsaps,"hanstad,rajan",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",247
167,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,18,,45 ,"REBOUND DEF by JOHNSON,DEVONTE",,,"REBOUND DEF by JOHNSON,DEVONTE",1,defensive rebound,,rust,"johnson,devonte",,"['moore,myles', 'aubert,dustin', 'gerchow,alex', 'hanstad,rajan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
