,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,12:49,"SUB IN by GONZALEZ,LORENZO",7,,13 ,,,,"SUB IN by GONZALEZ,LORENZO",1,subbing in,,dallas,"gonzalez,lorenzo",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",769
50,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,12:49,"SUB OUT by MALONE,KYM",7,,13 ,,,,"SUB OUT by MALONE,KYM",1,subbing out,,dallas,"malone,kym",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",769
51,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,12:30,"TURNOVER  by WYATT,AARON",7,,13 ,,,,"TURNOVER  by WYATT,AARON",1,turnover,,dallas,"wyatt,aaron",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",750
52,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,12:29,,7,,13 ,"STEAL  by MCSWAIN,JOSH",,,"STEAL  by MCSWAIN,JOSH",1,steal,,millsaps,,,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",749
53,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,11:59,,7,,13 ,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",719
54,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND DEF by TEAM,7,,13 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",
55,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,11:57,,7,,13 ,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",717
56,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,11:57,,7,,13 ,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",717
57,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,11:46,"MISS 3PTR by SARRAT,MICHAEL",7,,13 ,,,,"MISS 3PTR by SARRAT,MICHAEL",1,three pointer,missed,dallas,"sarrat,michael",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",706
58,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,7,,13 ,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",
59,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,11:15,,7,,15 ,"GOOD JUMPER by MOORE,MYLES",MILLSAPS 7-15 (+8),,"GOOD JUMPER by MOORE,MYLES",1,jumper,good,millsaps,"moore,myles",2,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",675
60,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,11:13,,7,,15 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",673
61,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,10:59,"MISS 3PTR by SARRAT,MICHAEL",7,,15 ,,,,"MISS 3PTR by SARRAT,MICHAEL",1,three pointer,missed,dallas,"sarrat,michael",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",659
62,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,7,,15 ,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac']",
63,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,10:56,,7,,15 ,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",656
64,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,10:56,,7,,15 ,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",656
65,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,10:46,,7,,15 ,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",646
66,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,10:45,"STEAL  by SARRAT,MICHAEL",7,,15 ,,,,"STEAL  by SARRAT,MICHAEL",1,steal,,dallas,,,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",645
67,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,10:26,"TURNOVER  by KAISER,TOM",7,,15 ,,,,"TURNOVER  by KAISER,TOM",1,turnover,,dallas,"kaiser,tom",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",626
68,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,10:25,,7,,15 ,"STEAL  by MCELVEEN,MAC",,,"STEAL  by MCELVEEN,MAC",1,steal,,millsaps,,,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",625
69,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:56,,7,,15 ,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",596
70,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by GONZALEZ,LORENZO",7,,15 ,,,,"REBOUND DEF by GONZALEZ,LORENZO",1,defensive rebound,,dallas,"gonzalez,lorenzo",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin']",
71,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:48,,7,,15 ,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex']",588
72,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:48,,7,,15 ,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']",588
73,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:48,,7,,15 ,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'gagen,brennan', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",588
74,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:48,,7,,15 ,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['moore,myles', 'mcswain,josh', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",588
75,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:48,,7,,15 ,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcswain,josh', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",588
76,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:48,,7,,15 ,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",588
77,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:37,"MISS JUMPER by WYATT,AARON",7,,15 ,,,,"MISS JUMPER by WYATT,AARON",1,jumper,missed,dallas,"wyatt,aaron",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",577
78,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,7,,15 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",
79,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:18,"FOUL  by KAISER,TOM",7,,15 ,,,,"FOUL  by KAISER,TOM",1,foul,,dallas,"kaiser,tom",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",558
80,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:18,"SUB IN by PROMBERGER,MARK",7,,15 ,,,,"SUB IN by PROMBERGER,MARK",1,subbing in,,dallas,"promberger,mark",,"['blackburn,blaine', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",558
81,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:18,"SUB OUT by WYATT,AARON",7,,15 ,,,,"SUB OUT by WYATT,AARON",1,subbing out,,dallas,"wyatt,aaron",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",558
82,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:10,,7,,15 ,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",550
83,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by GONZALEZ,LORENZO",7,,15 ,,,,"REBOUND DEF by GONZALEZ,LORENZO",1,defensive rebound,,dallas,"gonzalez,lorenzo",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",
84,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,09:01,"MISS 3PTR by GARATE,VICTOR",7,,15 ,,,,"MISS 3PTR by GARATE,VICTOR",1,three pointer,missed,dallas,"garate,victor",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",541
85,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by PROMBERGER,MARK",7,,15 ,,,,"REBOUND OFF by PROMBERGER,MARK",1,offensive rebound,,dallas,"promberger,mark",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",
86,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:55,,7,,15 ,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",535
87,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:55,"MISS FT by PROMBERGER,MARK",7,,15 ,,,,"MISS FT by PROMBERGER,MARK",1,free throw,missed,dallas,"promberger,mark",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",535
88,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND DEADB by TEAM,7,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",
89,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:55,"GOOD FT by PROMBERGER,MARK",8,,15 ,,UDMB2014 8-15 (+7),,"GOOD FT by PROMBERGER,MARK",1,free throw,good,dallas,"promberger,mark",1,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",535
90,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:55,"SUB IN by GARATE,VICTOR",8,,15 ,,,,"SUB IN by GARATE,VICTOR",1,subbing in,,dallas,"garate,victor",,"['blackburn,blaine', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",535
91,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:55,"SUB OUT by BLACKBURN,BLAINE",8,,15 ,,,,"SUB OUT by BLACKBURN,BLAINE",1,subbing out,,dallas,"blackburn,blaine",,"['sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",535
92,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:55,"SUB OUT by SARRAT,MICHAEL",8,,15 ,,,,"SUB OUT by SARRAT,MICHAEL",1,subbing out,,dallas,"sarrat,michael",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",535
93,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:41,,8,,15 ,"MISS DUNK by PRATER,DALLAS",,,"MISS DUNK by PRATER,DALLAS",1,dunk,,millsaps,,,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",521
94,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by BLACKBURN,BLAINE",8,,15 ,,,,"REBOUND DEF by BLACKBURN,BLAINE",1,defensive rebound,,dallas,"blackburn,blaine",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",
95,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:17,"MISS JUMPER by GONZALEZ,LORENZO",8,,15 ,,,,"MISS JUMPER by GONZALEZ,LORENZO",1,jumper,missed,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",497
96,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,8,,15 ,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",
97,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:10,"SUB IN by MALONE,KYM",8,,15 ,,,,"SUB IN by MALONE,KYM",1,subbing in,,dallas,"malone,kym",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",490
98,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,08:10,"SUB OUT by GONZALEZ,LORENZO",8,,15 ,,,,"SUB OUT by GONZALEZ,LORENZO",1,subbing out,,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",490
