,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,07:06,,26 ,,18,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",1,three pointer,missed,millsaps,"prater,dallas",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'prater,dallas']",426
105,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26 ,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'prater,dallas']",
106,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:54,,26 ,,18,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",1,turnover,,millsaps,"prater,dallas",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'prater,dallas']",414
107,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:54,,26 ,,18,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'prater,dallas', 'robertson,marc']",414
108,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:54,,26 ,,18,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",414
109,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:43,"MISS 3PTR by PICKENS,AUSTIN",26 ,,18,,,,"MISS 3PTR by PICKENS,AUSTIN",1,three pointer,missed,texas lutheran,"pickens,austin",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",403
110,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26 ,,18,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",
111,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:34,,26 ,,18,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",394
112,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26 ,,18,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",
113,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:23,,26 ,,20,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 26-20 (-6),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps,"mcswain,josh",2,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",383
114,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26 ,,20,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",
115,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:55,"TURNOVER  by GUAJARDO,TROY",26 ,,20,,,,"TURNOVER  by GUAJARDO,TROY",1,turnover,,texas lutheran,"guajardo,troy",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",355
116,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:54,,26 ,,20,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",354
117,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:47,,26 ,,20,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",347
118,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by GUAJARDO,TROY",26 ,,20,,,,"REBOUND DEF by GUAJARDO,TROY",1,defensive rebound,,texas lutheran,"guajardo,troy",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",
119,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:44,TIMEOUT 30SEC by TEAM,26 ,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,texas lutheran,,,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",344
120,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:44,"SUB IN by DAVIS,MICHAEL",26 ,,20,,,,"SUB IN by DAVIS,MICHAEL",1,subbing in,,texas lutheran,"davis,michael",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake', 'davis,michael']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",344
121,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:44,"SUB IN by KOUREMETIS,JORDAN",26 ,,20,,,,"SUB IN by KOUREMETIS,JORDAN",1,subbing in,,texas lutheran,"kouremetis,jordan",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake', 'davis,michael', 'kouremetis,jordan']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",344
122,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:44,"SUB IN by HOLMES,STERLING",26 ,,20,,,,"SUB IN by HOLMES,STERLING",1,subbing in,,texas lutheran,"holmes,sterling",,"['pickens,austin', 'guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",344
123,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:44,"SUB OUT by PICKENS,AUSTIN",26 ,,20,,,,"SUB OUT by PICKENS,AUSTIN",1,subbing out,,texas lutheran,"pickens,austin",,"['guajardo,troy', 'mcgee,donte', 'gillette,matthew', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",344
124,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:44,"SUB OUT by GILLETTE,MATTHEW",26 ,,20,,,,"SUB OUT by GILLETTE,MATTHEW",1,subbing out,,texas lutheran,"gillette,matthew",,"['guajardo,troy', 'mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",344
125,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:44,"SUB OUT by GUAJARDO,TROY",26 ,,20,,,,"SUB OUT by GUAJARDO,TROY",1,subbing out,,texas lutheran,"guajardo,troy",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",344
126,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:30,,26 ,,20,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",330
127,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:27,"GOOD LAYUP by MCGEE,DONTE(in the paint)",28 ,,20,,TLU_MEN 28-20 (-8),,"GOOD LAYUP by MCGEE,DONTE(in the paint)",1,layup,good,texas lutheran,"mcgee,donte",2,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",327
128,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by HOLMES,STERLING",28 ,,20,,,,"ASSIST  by HOLMES,STERLING",1,assist,,texas lutheran,"holmes,sterling",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",
129,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:52,,28 ,,20,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",292
130,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28 ,,20,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,millsaps,"moore,myles",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",
131,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:44,,28 ,,20,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",284
132,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28 ,,20,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",
133,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:23,,28 ,,20,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",263
134,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,"STEAL  by RAY,BLAKE",28 ,,20,,,,"STEAL  by RAY,BLAKE",1,steal,,texas lutheran,,,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",259
135,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,,28 ,,20,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",259
136,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,"SUB IN by VERM,THOMAS",28 ,,20,,,,"SUB IN by VERM,THOMAS",1,subbing in,,texas lutheran,"verm,thomas",,"['mcgee,donte', 'ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",259
137,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,"SUB OUT by MCGEE,DONTE",28 ,,20,,,,"SUB OUT by MCGEE,DONTE",1,subbing out,,texas lutheran,"mcgee,donte",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",259
138,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,,28 ,,20,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",259
139,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,,28 ,,20,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac']",259
140,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,,28 ,,20,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",259
141,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,,28 ,,20,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",259
142,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,,28 ,,20,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",259
143,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:19,,28 ,,20,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",259
144,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:17,"MISS LAYUP by VERM,THOMAS",28 ,,20,,,,"MISS LAYUP by VERM,THOMAS",1,layup,missed,texas lutheran,"verm,thomas",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",257
145,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28 ,,20,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",
146,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:01,"FOUL  by RAY,BLAKE",28 ,,20,,,,"FOUL  by RAY,BLAKE",1,foul,,texas lutheran,"ray,blake",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",241
147,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:01,,28 ,,21,"GOOD FT by MOORE,MYLES",MILLSAPS 28-21 (-7),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",241
148,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:01,,28 ,,22,"GOOD FT by MOORE,MYLES",MILLSAPS 28-22 (-6),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",241
149,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:01,"SUB IN by SANCHEZ,JOSH",28 ,,22,,,,"SUB IN by SANCHEZ,JOSH",1,subbing in,,texas lutheran,"sanchez,josh",,"['ray,blake', 'davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",241
150,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:01,"SUB OUT by RAY,BLAKE",28 ,,22,,,,"SUB OUT by RAY,BLAKE",1,subbing out,,texas lutheran,"ray,blake",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",241
151,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:44,"MISS 3PTR by KOUREMETIS,JORDAN",28 ,,22,,,,"MISS 3PTR by KOUREMETIS,JORDAN",1,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",224
152,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28 ,,22,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",
