,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,14 ,,11,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",
112,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:04,,14 ,,11,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",604
113,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by WAITE,LADARIUS",14 ,,11,,,,"REBOUND DEF by WAITE,LADARIUS",1,defensive rebound,,rust,"waite,ladarius",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",
114,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:45,"MISS JUMPER by FAIRMAN,FREDRICK",14 ,,11,,,,"MISS JUMPER by FAIRMAN,FREDRICK",1,jumper,missed,rust,"fairman,fredrick",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",585
115,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,14 ,,11,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",
116,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:19,,14 ,,13,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 14-13 (-1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",559
117,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,"TURNOVER  by HUDSON,DOMINIC",14 ,,13,,,,"TURNOVER  by HUDSON,DOMINIC",1,turnover,,rust,"hudson,dominic",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",540
118,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,,14 ,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",540
119,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,"SUB IN by POTTS,ALLEN",14 ,,13,,,,"SUB IN by POTTS,ALLEN",1,subbing in,,rust,"potts,allen",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick', 'potts,allen']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",540
120,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,"SUB IN by DEAN,QUANTARIUS",14 ,,13,,,,"SUB IN by DEAN,QUANTARIUS",1,subbing in,,rust,"dean,quantarius",,"['waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",540
121,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,"SUB OUT by LOWE,O'DARIUS",14 ,,13,,,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust,"lowe,o'darius",,"['waite,ladarius', 'wilkins,ryan', 'hudson,dominic', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",540
122,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,"SUB OUT by HUDSON,DOMINIC",14 ,,13,,,,"SUB OUT by HUDSON,DOMINIC",1,subbing out,,rust,"hudson,dominic",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",540
123,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,,14 ,,13,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan', 'gerchow,alex']",540
124,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,,14 ,,13,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",540
125,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,,14 ,,13,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",540
126,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:00,,14 ,,13,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",540
127,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,08:43,,14,,15 ,"GOOD JUMPER by PRATER,DALLAS(in the paint)",MILLSAPS 14-15 (+1),,"GOOD JUMPER by PRATER,DALLAS(in the paint)",1,jumper,good,millsaps,"prater,dallas",2,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",523
128,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,08:30,"MISS JUMPER by POTTS,ALLEN",14,,15 ,,,,"MISS JUMPER by POTTS,ALLEN",1,jumper,missed,rust,"potts,allen",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",510
129,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by FAIRMAN,FREDRICK",14,,15 ,,,,"REBOUND OFF by FAIRMAN,FREDRICK",1,offensive rebound,,rust,"fairman,fredrick",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",
130,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,08:25,"MISS LAYUP by FAIRMAN,FREDRICK",14,,15 ,,,,"MISS LAYUP by FAIRMAN,FREDRICK",1,layup,missed,rust,"fairman,fredrick",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",505
131,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by POTTS,ALLEN",14,,15 ,,,,"REBOUND OFF by POTTS,ALLEN",1,offensive rebound,,rust,"potts,allen",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",
132,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,08:22,"GOOD LAYUP by POTTS,ALLEN(in the paint)",16 ,,15,,RUST 16-15 (-1),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",1,layup,good,rust,"potts,allen",2,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",502
133,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,08:05,,16 ,,15,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",485
134,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by POTTS,ALLEN",16 ,,15,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",
135,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:57,"GOOD 3PTR by DEAN,QUANTARIUS",19 ,,15,,RUST 19-15 (-4),,"GOOD 3PTR by DEAN,QUANTARIUS",1,three pointer,good,rust,"dean,quantarius",3,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",477
136,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"ASSIST  by WAITE,LADARIUS",19 ,,15,,,,"ASSIST  by WAITE,LADARIUS",1,assist,,rust,"waite,ladarius",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",
137,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:26,,19 ,,17,"GOOD JUMPER by PRATER,DALLAS",MILLSAPS 19-17 (-2),,"GOOD JUMPER by PRATER,DALLAS",1,jumper,good,millsaps,"prater,dallas",2,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",446
138,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:08,"TURNOVER  by POTTS,ALLEN",19 ,,17,,,,"TURNOVER  by POTTS,ALLEN",1,turnover,,rust,"potts,allen",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",428
139,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:07,,19 ,,17,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",427
140,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:06,"FOUL  by POTTS,ALLEN",19 ,,17,,,,"FOUL  by POTTS,ALLEN",1,foul,,rust,"potts,allen",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",426
141,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:06,"SUB IN by ANDERSON,PAUL",19 ,,17,,,,"SUB IN by ANDERSON,PAUL",1,subbing in,,rust,"anderson,paul",,"['waite,ladarius', 'wilkins,ryan', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",426
142,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:06,"SUB OUT by WILKINS,RYAN",19 ,,17,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust,"wilkins,ryan",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",426
143,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:06,,19 ,,17,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas', 'mcswain,josh']",426
144,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:06,,19 ,,17,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas', 'mcswain,josh', 'moore,myles']",426
145,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:06,,19 ,,17,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh', 'moore,myles']",426
146,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:06,,19 ,,17,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",426
147,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,07:00,,19 ,,17,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",420
148,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by ANDERSON,PAUL",19 ,,17,,,,"REBOUND DEF by ANDERSON,PAUL",1,defensive rebound,,rust,"anderson,paul",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",
149,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,06:56,"MISS LAYUP by POTTS,ALLEN",19 ,,17,,,,"MISS LAYUP by POTTS,ALLEN",1,layup,missed,rust,"potts,allen",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",416
150,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,19 ,,17,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",
151,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,06:50,"FOUL  by FAIRMAN,FREDRICK",19 ,,17,,,,"FOUL  by FAIRMAN,FREDRICK",1,foul,,rust,"fairman,fredrick",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",410
152,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,06:47,,19 ,,17,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",407
153,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,06:27,"MISS 3PTR by DEAN,QUANTARIUS",19 ,,17,,,,"MISS 3PTR by DEAN,QUANTARIUS",1,three pointer,missed,rust,"dean,quantarius",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",387
154,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,19 ,,17,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",
155,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,06:04,"FOUL  by POTTS,ALLEN",19 ,,17,,,,"FOUL  by POTTS,ALLEN",1,foul,,rust,"potts,allen",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",364
156,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:57,"SUB IN by LOWE,O'DARIUS",19 ,,17,,,,"SUB IN by LOWE,O'DARIUS",1,subbing in,,rust,"lowe,o'darius",,"['waite,ladarius', 'fairman,fredrick', 'potts,allen', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",357
157,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:57,"SUB OUT by POTTS,ALLEN",19 ,,17,,,,"SUB OUT by POTTS,ALLEN",1,subbing out,,rust,"potts,allen",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",357
158,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:42,,19,,20 ,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 19-20 (+1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",342
159,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,19,,20 ,"ASSIST  by PRATER,DALLAS",,,"ASSIST  by PRATER,DALLAS",1,assist,,millsaps,"prater,dallas",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",
160,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:24,"MISS JUMPER by WAITE,LADARIUS",19,,20 ,,,,"MISS JUMPER by WAITE,LADARIUS",1,jumper,missed,rust,"waite,ladarius",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",324
