,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
136,136,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,09:34,"GOOD JUMPER by BOBO,ZACH",15,,12,,UO-M 15-12 (-3),,"GOOD JUMPER by BOBO,ZACH",1,jumper,good,university of the oz,"bobo,zach",2.0,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",574.0,university of the oz,26,0,0.0
137,137,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by GODLEY,DERRICK",15,,12,,,,"ASSIST  by GODLEY,DERRICK",1,assist,,university of the oz,"godley,derrick",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",,university of the oz,26,0,0.0
138,138,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,09:17,,15,,15,"GOOD 3PTR by STANLEY,SETH",HENDRIX 15-15 (0),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",557.0,university of the oz,26,0,0.0
139,139,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,15,,15,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",,university of the oz,26,0,0.0
140,140,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:57,"TURNOVER  by JOHNSON,BRYSON",15,,15,,,,"TURNOVER  by JOHNSON,BRYSON",1,turnover,,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",537.0,university of the oz,26,0,0.0
141,141,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:57,"SUB IN by TURPIN,TIM",15,,15,,,,"SUB IN by TURPIN,TIM",1,subbing in,,university of the oz,"turpin,tim",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",537.0,hendrix,27,0,0.0
142,142,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:57,"SUB OUT by KNIGHT,KELVIN",15,,15,,,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,university of the oz,"knight,kelvin",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",537.0,hendrix,27,0,0.0
143,143,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:57,,15,,15,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl', 'calamese,michael']",537.0,hendrix,27,0,0.0
144,144,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:57,,15,,15,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",537.0,hendrix,27,0,0.0
145,145,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:37,,15,,15,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",517.0,hendrix,27,0,0.0
146,146,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:36,"STEAL  by JOHNSON,BRYSON",15,,15,,,,"STEAL  by JOHNSON,BRYSON",1,steal,,university of the oz,,,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",516.0,hendrix,27,0,0.0
147,147,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:34,,15,,15,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",514.0,university of the oz,28,0,0.0
148,148,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:34,"MISS FT by JOHNSON,BRYSON",15,,15,,,,"MISS FT by JOHNSON,BRYSON",1,free throw,missed,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",514.0,university of the oz,28,0,0.0
149,149,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,REBOUND DEADB by TEAM,15,,15,,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of the oz,,,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,university of the oz,28,0,0.0
150,150,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:34,"MISS FT by JOHNSON,BRYSON",15,,15,,,,"MISS FT by JOHNSON,BRYSON",1,free throw,missed,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",514.0,university of the oz,28,0,0.0
151,151,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,15,,15,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,university of the oz,28,0,0.0
152,152,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:08,,15,,15,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488.0,hendrix,29,0,0.0
153,153,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,15,,15,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,hendrix,29,0,0.0
154,154,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:08,"FOUL  by JOHNSON,BRYSON",15,,15,,,,"FOUL  by JOHNSON,BRYSON",1,foul,,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488.0,hendrix,29,0,0.0
155,155,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:08,,15,,16,"GOOD FT by STANLEY,SETH",HENDRIX 15-16 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488.0,hendrix,29,0,0.0
156,156,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:08,,15,,17,"GOOD FT by STANLEY,SETH",HENDRIX 15-17 (+2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488.0,hendrix,29,0,0.0
157,157,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:08,"SUB IN by WINSTON,CORDY",15,,17,,,,"SUB IN by WINSTON,CORDY",1,subbing in,,university of the oz,"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488.0,hendrix,29,0,0.0
158,158,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:08,"SUB OUT by JOHNSON,BRYSON",15,,17,,,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,university of the oz,"johnson,bryson",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488.0,hendrix,29,0,0.0
159,159,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:58,"GOOD LAYUP by GODLEY,DERRICK(in the paint)",17,,17,,UO-M 17-17 (0),,"GOOD LAYUP by GODLEY,DERRICK(in the paint)",1,layup,good,university of the oz,"godley,derrick",2.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",478.0,hendrix,29,0,0.0
160,160,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:42,,17,,20,"GOOD 3PTR by FITCH,CARL",HENDRIX 17-20 (+3),,"GOOD 3PTR by FITCH,CARL",1,three pointer,good,hendrix,"fitch,carl",3.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",462.0,hendrix,29,0,0.0
161,161,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,17,,20,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,hendrix,29,0,0.0
162,162,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:17,"MISS LAYUP by COHNS,SEAN",17,,20,,,,"MISS LAYUP by COHNS,SEAN",1,layup,missed,university of the oz,"cohns,sean",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",437.0,hendrix,29,0,0.0
163,163,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,17,,20,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,hendrix,29,0,0.0
164,164,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:05,"FOUL  by COHNS,SEAN",17,,20,,,,"FOUL  by COHNS,SEAN",1,foul,,university of the oz,"cohns,sean",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",425.0,hendrix,29,0,0.0
165,165,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:05,,17,,20,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",425.0,hendrix,29,0,0.0
166,166,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:05,,17,,21,"GOOD FT by LINK,JACOB",HENDRIX 17-21 (+4),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",425.0,hendrix,29,0,0.0
167,167,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:05,,17,,22,"GOOD FT by LINK,JACOB",HENDRIX 17-22 (+5),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",425.0,hendrix,29,0,0.0
168,168,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:47,"GOOD JUMPER by TURPIN,TIM(in the paint)",19,,22,,UO-M 19-22 (+3),,"GOOD JUMPER by TURPIN,TIM(in the paint)",1,jumper,good,university of the oz,"turpin,tim",2.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",407.0,hendrix,29,0,0.0
169,169,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by WINSTON,CORDY",19,,22,,,,"ASSIST  by WINSTON,CORDY",1,assist,,university of the oz,"winston,cordy",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,hendrix,29,0,0.0
170,170,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:24,,19,,22,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",384.0,hendrix,29,0,0.0
171,171,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:24,"BLOCK  by BOBO,ZACH",19,,22,,,,"BLOCK  by BOBO,ZACH",1,block,,university of the oz,"bobo,zach",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",384.0,hendrix,29,0,0.0
172,172,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by GODLEY,DERRICK",19,,22,,,,"REBOUND DEF by GODLEY,DERRICK",1,defensive rebound,,university of the oz,"godley,derrick",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,hendrix,29,0,0.0
173,173,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:17,"GOOD JUMPER by GODLEY,DERRICK(in the paint)",21,,22,,UO-M 21-22 (+1),,"GOOD JUMPER by GODLEY,DERRICK(in the paint)",1,jumper,good,university of the oz,"godley,derrick",2.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",377.0,university of the oz,30,0,0.0
174,174,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:06,,21,,22,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",366.0,university of the oz,30,0,0.0
175,175,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:03,"STEAL  by GODLEY,DERRICK",21,,22,,,,"STEAL  by GODLEY,DERRICK",1,steal,,university of the oz,,,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",363.0,university of the oz,30,0,0.0
176,176,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:00,"MISS JUMPER by GODLEY,DERRICK",21,,22,,,,"MISS JUMPER by GODLEY,DERRICK",1,jumper,missed,university of the oz,"godley,derrick",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",360.0,university of the oz,30,0,0.0
177,177,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND OFF by COHNS,SEAN",21,,22,,,,"REBOUND OFF by COHNS,SEAN",1,offensive rebound,,university of the oz,"cohns,sean",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,university of the oz,30,0,0.0
178,178,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:57,"MISS LAYUP by COHNS,SEAN",21,,22,,,,"MISS LAYUP by COHNS,SEAN",1,layup,missed,university of the oz,"cohns,sean",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",357.0,university of the oz,30,0,0.0
179,179,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND OFF by TURPIN,TIM",21,,22,,,,"REBOUND OFF by TURPIN,TIM",1,offensive rebound,,university of the oz,"turpin,tim",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",,university of the oz,30,0,0.0
180,180,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:52,"GOOD LAYUP by TURPIN,TIM(in the paint)",23,,22,,UO-M 23-22 (-1),,"GOOD LAYUP by TURPIN,TIM(in the paint)",1,layup,good,university of the oz,"turpin,tim",2.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",352.0,university of the oz,30,0,0.0
181,181,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,23,,22,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",350.0,university of the oz,30,0,0.0
182,182,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,"GOOD FT by TURPIN,TIM",24,,22,,UO-M 24-22 (-2),,"GOOD FT by TURPIN,TIM",1,free throw,good,university of the oz,"turpin,tim",1.0,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",350.0,university of the oz,30,0,0.0
183,183,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,"SUB IN by WILHELM,CORY",24,,22,,,,"SUB IN by WILHELM,CORY",1,subbing in,,university of the oz,"wilhelm,cory",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",350.0,university of the oz,30,0,0.0
184,184,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,"SUB OUT by COHNS,SEAN",24,,22,,,,"SUB OUT by COHNS,SEAN",1,subbing out,,university of the oz,"cohns,sean",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",350.0,university of the oz,30,0,0.0
185,185,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'phillip,adam']",350.0,university of the oz,30,0,0.0
186,186,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'phillip,adam', 'coman,sean']",350.0,university of the oz,30,0,0.0
