,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,18:08,,56.0,,39.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1088.0,hendrix,36,0,0.0
260,260,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by FONTENOT,NATHAN",56.0,,39.0,,,,"REBOUND DEF by FONTENOT,NATHAN",2,defensive rebound,,east texas baptist u,"fontenot,nathan",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,hendrix,36,0,0.0
261,261,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:59,"MISS 3PTR by FONTENOT,NATHAN",56.0,,39.0,,,,"MISS 3PTR by FONTENOT,NATHAN",2,three pointer,missed,east texas baptist u,"fontenot,nathan",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1079.0,east texas baptist u,37,0,0.0
262,262,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,56.0,,39.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,east texas baptist u,37,0,0.0
263,263,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:47,,56.0,,41.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 56-41 (-15),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1067.0,hendrix,38,0,0.0
264,264,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:32,"MISS 3PTR by DOOLEY,ROBBY",56.0,,41.0,,,,"MISS 3PTR by DOOLEY,ROBBY",2,three pointer,missed,east texas baptist u,"dooley,robby",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1052.0,hendrix,38,0,0.0
265,265,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,56.0,,41.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,hendrix,38,0,0.0
266,266,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:23,,56.0,,41.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1043.0,hendrix,38,0,0.0
267,267,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:23,"BLOCK  by ELLIOTT,ZACH",56.0,,41.0,,,,"BLOCK  by ELLIOTT,ZACH",2,block,,east texas baptist u,"elliott,zach",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1043.0,hendrix,38,0,0.0
268,268,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,56.0,,41.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,hendrix,38,0,0.0
269,269,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:14,,56.0,,41.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1034.0,hendrix,38,0,0.0
270,270,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:13,"STEAL  by BROWN,LANDIN",56.0,,41.0,,,,"STEAL  by BROWN,LANDIN",2,steal,,east texas baptist u,,,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1033.0,hendrix,38,0,0.0
271,271,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:08,"SUB IN by SABO,GAVIN",56.0,,41.0,,,,"SUB IN by SABO,GAVIN",2,subbing in,,east texas baptist u,"sabo,gavin",,"['elliott,zach', 'riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1028.0,east texas baptist u,39,0,0.0
272,272,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:08,"SUB OUT by ELLIOTT,ZACH",56.0,,41.0,,,,"SUB OUT by ELLIOTT,ZACH",2,subbing out,,east texas baptist u,"elliott,zach",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1028.0,east texas baptist u,39,0,0.0
273,273,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:07,"MISS JUMPER by FONTENOT,NATHAN",56.0,,41.0,,,,"MISS JUMPER by FONTENOT,NATHAN",2,jumper,missed,east texas baptist u,"fontenot,nathan",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1027.0,east texas baptist u,39,0,0.0
274,274,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,56.0,,41.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,east texas baptist u,39,0,0.0
275,275,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,17:00,,56.0,,41.0,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1020.0,hendrix,40,0,0.0
276,276,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",56.0,,41.0,,,,"REBOUND DEF by BROWN,LANDIN",2,defensive rebound,,east texas baptist u,"brown,landin",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,hendrix,40,0,0.0
277,277,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:51,"FOUL  by RIDDICK,WESTIN",56.0,,41.0,,,,"FOUL  by RIDDICK,WESTIN",2,foul,,east texas baptist u,"riddick,westin",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1011.0,east texas baptist u,41,0,0.0
278,278,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:51,"TURNOVER  by RIDDICK,WESTIN",56.0,,41.0,,,,"TURNOVER  by RIDDICK,WESTIN",2,turnover,,east texas baptist u,"riddick,westin",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1011.0,east texas baptist u,41,0,0.0
279,279,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:42,,56.0,,43.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HENDRIX 56-43 (-13),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",1002.0,hendrix,42,0,0.0
280,280,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:19,"TURNOVER  by DOOLEY,ROBBY",56.0,,43.0,,,,"TURNOVER  by DOOLEY,ROBBY",2,turnover,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",979.0,hendrix,42,0,0.0
281,281,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:18,,56.0,,43.0,"STEAL  by CRAWFORD,TRACE",,,"STEAL  by CRAWFORD,TRACE",2,steal,,hendrix,,,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",978.0,hendrix,42,0,0.0
282,282,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:13,,56.0,,43.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",973.0,hendrix,42,0,0.0
283,283,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by SABO,GAVIN",56.0,,43.0,,,,"REBOUND DEF by SABO,GAVIN",2,defensive rebound,,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,hendrix,42,0,0.0
284,284,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:02,"SUB IN by COCHRAN,SPENCER",56.0,,43.0,,,,"SUB IN by COCHRAN,SPENCER",2,subbing in,,east texas baptist u,"cochran,spencer",,"['riddick,westin', 'brown,landin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",962.0,east texas baptist u,43,0,0.0
285,285,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:02,"SUB OUT by BROWN,LANDIN",56.0,,43.0,,,,"SUB OUT by BROWN,LANDIN",2,subbing out,,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",962.0,east texas baptist u,43,0,0.0
286,286,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:01,"MISS LAYUP by SABO,GAVIN",56.0,,43.0,,,,"MISS LAYUP by SABO,GAVIN",2,layup,missed,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",961.0,east texas baptist u,43,0,0.0
287,287,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,16:01,,56.0,,43.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",961.0,east texas baptist u,43,0,0.0
288,288,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,56.0,,43.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,east texas baptist u,43,0,0.0
289,289,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:48,,56.0,,45.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HENDRIX 56-45 (-11),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",948.0,hendrix,44,0,0.0
290,290,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:30,"MISS LAYUP by DOOLEY,ROBBY",56.0,,45.0,,,,"MISS LAYUP by DOOLEY,ROBBY",2,layup,missed,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",930.0,hendrix,44,0,0.0
291,291,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:30,,56.0,,45.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",930.0,hendrix,44,0,0.0
292,292,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND OFF by SABO,GAVIN",56.0,,45.0,,,,"REBOUND OFF by SABO,GAVIN",2,offensive rebound,,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,hendrix,44,0,0.0
293,293,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:25,,56.0,,45.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",925.0,hendrix,44,0,0.0
294,294,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:25,TIMEOUT TEAM by TEAM,56.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,east texas baptist u,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",925.0,east texas baptist u,45,0,0.0
295,295,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:25,"GOOD FT by SABO,GAVIN",57.0,,45.0,,ETBU 57-45 (-12),,"GOOD FT by SABO,GAVIN",2,free throw,good,east texas baptist u,"sabo,gavin",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",925.0,east texas baptist u,45,0,0.0
296,296,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:25,"MISS FT by SABO,GAVIN",57.0,,45.0,,,,"MISS FT by SABO,GAVIN",2,free throw,missed,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",925.0,east texas baptist u,45,0,0.0
297,297,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,57.0,,45.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,east texas baptist u,45,0,0.0
298,298,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:25,,57.0,,48.0,"GOOD 3PTR by FITCH,CARL",HENDRIX 57-48 (-9),,"GOOD 3PTR by FITCH,CARL",2,three pointer,good,hendrix,"fitch,carl",3.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",925.0,hendrix,46,0,0.0
299,299,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,57.0,,48.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey']",,hendrix,46,0,0.0
300,300,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:25,,57.0,,48.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",925.0,hendrix,46,0,0.0
301,301,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:25,,57.0,,48.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",925.0,hendrix,46,0,0.0
302,302,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:14,"TURNOVER  by DOOLEY,ROBBY",57.0,,48.0,,,,"TURNOVER  by DOOLEY,ROBBY",2,turnover,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",914.0,hendrix,46,0,0.0
303,303,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:58,,57.0,,50.0,"GOOD JUMPER by STANLEY,SETH",HENDRIX 57-50 (-7),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",898.0,hendrix,46,0,0.0
304,304,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:37,"MISS 3PTR by SABO,GAVIN",57.0,,50.0,,,,"MISS 3PTR by SABO,GAVIN",2,three pointer,missed,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",877.0,hendrix,46,0,0.0
305,305,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND OFF by DOOLEY,ROBBY",57.0,,50.0,,,,"REBOUND OFF by DOOLEY,ROBBY",2,offensive rebound,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",,hendrix,46,0,0.0
306,306,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:31,"MISS LAYUP by DOOLEY,ROBBY",57.0,,50.0,,,,"MISS LAYUP by DOOLEY,ROBBY",2,layup,missed,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",871.0,hendrix,46,0,0.0
307,307,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,57.0,,50.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'sabo,gavin', 'cochran,spencer']","['stanley,seth', 'riding,jake', 'crawford,trace', 'rouse,trey', 'eaton,jack']",,hendrix,46,0,0.0
