,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,19:35,"FOUL  by STONE,BRODY",22,,42,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1175.0,sewanee,40,0,0.0
254,254,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,19:35,"TURNOVER  by STONE,BRODY",22,,42,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1175.0,sewanee,40,0,0.0
255,255,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,19:12,,22,,44,"GOOD JUMPER by MARBERRY,ROB(in the paint)",LIP 22-44 (-22),,"GOOD JUMPER by MARBERRY,ROB(in the paint)",2,jumper,good,lipscomb,"marberry,rob",2.0,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1152.0,lipscomb,41,0,0.0
256,256,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,22,,44,"ASSIST  by WILLIAMS,JOSH",,,"ASSIST  by WILLIAMS,JOSH",2,assist,,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,lipscomb,41,0,0.0
257,257,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:54,"MISS JUMPER by BUESCHER,HUNTER",22,,44,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1134.0,lipscomb,41,0,0.0
258,258,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND OFF by STONE,BRODY",22,,44,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,lipscomb,41,0,0.0
259,259,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:51,"GOOD TIPIN by BORN,LEO(in the paint)",24,,44,,SEWANE~1 24-44 (-20),,"GOOD TIPIN by BORN,LEO(in the paint)",2,tipin,good,sewanee,"born,leo",2.0,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1131.0,lipscomb,41,0,0.0
260,260,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:39,,24,,47,"GOOD 3PTR by MATHEWS,GARRISON",LIP 24-47 (-23),,"GOOD 3PTR by MATHEWS,GARRISON",2,three pointer,good,lipscomb,"mathews,garrison",3.0,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1119.0,lipscomb,41,0,0.0
261,261,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,47,"ASSIST  by MARBERRY,ROB",,,"ASSIST  by MARBERRY,ROB",2,assist,,lipscomb,"marberry,rob",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,lipscomb,41,0,0.0
262,262,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:04,"TURNOVER  by BORN,CLAY",24,,47,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1084.0,lipscomb,41,0,0.0
263,263,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:03,,24,,47,"STEAL  by MORAN,NATHAN",,,"STEAL  by MORAN,NATHAN",2,steal,,lipscomb,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1083.0,lipscomb,41,0,0.0
264,264,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:02,,24,,50,"GOOD 3PTR by WILLIAMS,JOSH",LIP 24-50 (-26),,"GOOD 3PTR by WILLIAMS,JOSH",2,three pointer,good,lipscomb,"williams,josh",3.0,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1082.0,lipscomb,41,0,0.0
265,265,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,50,"ASSIST  by MORAN,NATHAN",,,"ASSIST  by MORAN,NATHAN",2,assist,,lipscomb,"moran,nathan",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,lipscomb,41,0,0.0
266,266,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:54,TIMEOUT TEAM by TEAM,24,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1074.0,lipscomb,41,0,0.0
267,267,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:54,TIMEOUT 20SEC by TEAM,24,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1074.0,lipscomb,41,0,0.0
268,268,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:42,"TURNOVER  by BORN,CLAY",24,,50,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1062.0,lipscomb,41,0,0.0
269,269,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:41,,24,,50,"STEAL  by MORAN,NATHAN",,,"STEAL  by MORAN,NATHAN",2,steal,,lipscomb,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1061.0,lipscomb,41,0,0.0
270,270,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:35,,24,,50,"MISS 3PTR by WILLIAMS,JOSH",,,"MISS 3PTR by WILLIAMS,JOSH",2,three pointer,missed,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1055.0,lipscomb,41,0,0.0
271,271,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,50,"REBOUND OFF by WILLIAMS,JOSH",,,"REBOUND OFF by WILLIAMS,JOSH",2,offensive rebound,,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,lipscomb,41,0,0.0
272,272,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:24,,24,,50,"MISS JUMPER by WILLIAMS,JOSH",,,"MISS JUMPER by WILLIAMS,JOSH",2,jumper,missed,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1044.0,lipscomb,41,0,0.0
273,273,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by STONE,BRODY",24,,50,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,lipscomb,41,0,0.0
274,274,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:11,"MISS JUMPER by WILLIAMS,JORDEN",24,,50,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1031.0,sewanee,42,0,0.0
275,275,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,50,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",2,defensive rebound,,lipscomb,"mathews,garrison",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,sewanee,42,0,0.0
276,276,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:01,,24,,53,"GOOD 3PTR by MORAN,NATHAN",LIP 24-53 (-29),,"GOOD 3PTR by MORAN,NATHAN",2,three pointer,good,lipscomb,"moran,nathan",3.0,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1021.0,lipscomb,43,0,0.0
277,277,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,53,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",2,assist,,lipscomb,"cooper,kenny",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",,lipscomb,43,0,0.0
278,278,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",2,subbing in,,lipscomb,"brammeier,george",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
279,279,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",2,subbing in,,lipscomb,"wishon,brett",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
280,280,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",2,subbing in,,lipscomb,"korn,aaron",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
281,281,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",2,subbing in,,lipscomb,"buckland,michael",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
282,282,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
283,283,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
284,284,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",2,subbing out,,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
285,285,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53,"SUB OUT by MARBERRY,ROB",,,"SUB OUT by MARBERRY,ROB",2,subbing out,,lipscomb,"marberry,rob",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",1010.0,lipscomb,43,0,0.0
286,286,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:41,,24,,53,"FOUL  by BRAMMEIER,GEORGE",,,"FOUL  by BRAMMEIER,GEORGE",2,foul,,lipscomb,"brammeier,george",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",1001.0,lipscomb,43,0,0.0
287,287,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:37,"TURNOVER  by STONE,BRODY",24,,53,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",997.0,lipscomb,43,0,0.0
288,288,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:28,,24,,53,"MISS 3PTR by WISHON,BRETT",,,"MISS 3PTR by WISHON,BRETT",2,three pointer,missed,lipscomb,"wishon,brett",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",988.0,lipscomb,43,0,0.0
289,289,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,53,"REBOUND OFF by BRAMMEIER,GEORGE",,,"REBOUND OFF by BRAMMEIER,GEORGE",2,offensive rebound,,lipscomb,"brammeier,george",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",,lipscomb,43,0,0.0
290,290,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:17,"FOUL  by STONE,BRODY",24,,53,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",977.0,lipscomb,43,0,0.0
291,291,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:17,"SUB IN by THOMAS,ADRIAN",24,,53,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",977.0,lipscomb,43,0,0.0
292,292,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:17,"SUB OUT by STONE,BRODY",24,,53,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",977.0,lipscomb,43,0,0.0
293,293,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:14,,24,,55,"GOOD LAYUP by KORN,AARON(in the paint)",LIP 24-55 (-31),,"GOOD LAYUP by KORN,AARON(in the paint)",2,layup,good,lipscomb,"korn,aaron",2.0,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",974.0,lipscomb,43,0,0.0
294,294,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,"TURNOVER  by BORN,LEO",24,,55,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",955.0,lipscomb,43,0,0.0
295,295,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",955.0,lipscomb,43,0,0.0
296,296,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",2,subbing in,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george', 'mathews,garrison']",955.0,lipscomb,43,0,0.0
297,297,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",2,subbing in,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",955.0,lipscomb,43,0,0.0
298,298,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",2,subbing out,,lipscomb,"wishon,brett",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",955.0,lipscomb,43,0,0.0
299,299,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",955.0,lipscomb,43,0,0.0
300,300,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:37,"FOUL  by BUESCHER,HUNTER",24,,55,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",937.0,lipscomb,43,0,0.0
301,301,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:28,,24,,57,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",LIP 24-57 (-33),,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",2,layup,good,lipscomb,"brammeier,george",2.0,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",928.0,lipscomb,43,0,0.0
302,302,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,57,"ASSIST  by KORN,AARON",,,"ASSIST  by KORN,AARON",2,assist,,lipscomb,"korn,aaron",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",,lipscomb,43,0,0.0
303,303,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:09,"GOOD JUMPER by WILLIAMS,JORDEN",26,,57,,SEWANE~1 26-57 (-31),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",909.0,lipscomb,43,0,0.0
