,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,18:46,"SUB IN by KING,TREVOR",44,,54,,,,"SUB IN by KING,TREVOR",2,subbing in,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'flemming,trent', 'john,gunner st', 'camp,brett', 'king,trevor']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1126.0,sewanee,28,0,0.0
262,262,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,18:46,"SUB IN by KALU,ED",44,,54,,,,"SUB IN by KALU,ED",2,subbing in,,johnson (tn),"kalu,ed",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'flemming,trent', 'john,gunner st', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1126.0,sewanee,28,0,0.0
263,263,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,18:46,"SUB OUT by JOHN,GUNNER ST",44,,54,,,,"SUB OUT by JOHN,GUNNER ST",2,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'flemming,trent', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1126.0,sewanee,28,0,0.0
264,264,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,18:46,"SUB OUT by FLEMMING,TRENT",44,,54,,,,"SUB OUT by FLEMMING,TRENT",2,subbing out,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1126.0,sewanee,28,0,0.0
265,265,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,18:25,,44,,54,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1105.0,sewanee,28,0,0.0
266,266,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,REBOUND DEF by TEAM,44,,54,,,,REBOUND DEF by TEAM,2,defensive rebound,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,johnson (tn),29,0,0.0
267,267,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,18:07,"GOOD JUMPER by WHITE,KENNY",46,,54,,JOHNSON 46-54 (+8),,"GOOD JUMPER by WHITE,KENNY",2,jumper,good,johnson (tn),"white,kenny",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1087.0,johnson (tn),29,0,0.0
268,268,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,17:47,,46,,56,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 46-56 (+10),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1067.0,johnson (tn),29,0,0.0
269,269,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,46,,56,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,johnson (tn),29,0,0.0
270,270,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,17:35,"MISS JUMPER by KALU,ED",46,,56,,,,"MISS JUMPER by KALU,ED",2,jumper,missed,johnson (tn),"kalu,ed",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1055.0,johnson (tn),29,0,0.0
271,271,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND OFF by GUILLON,KENTON",46,,56,,,,"REBOUND OFF by GUILLON,KENTON",2,offensive rebound,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,johnson (tn),29,0,0.0
272,272,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,17:22,,46,,56,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1042.0,johnson (tn),29,0,0.0
273,273,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,17:11,"TURNOVER  by GUILLON,KENTON",46,,56,,,,"TURNOVER  by GUILLON,KENTON",2,turnover,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1031.0,johnson (tn),29,0,0.0
274,274,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:53,,46,,58,"GOOD JUMPER by STONE,BRODY",SEWANEE 46-58 (+12),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1013.0,sewanee,30,0,0.0
275,275,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:46,"GOOD JUMPER by GILPIN,TAYLOR",48,,58,,JOHNSON 48-58 (+10),,"GOOD JUMPER by GILPIN,TAYLOR",2,jumper,good,johnson (tn),"gilpin,taylor",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",1006.0,sewanee,30,0,0.0
276,276,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:23,"FOUL  by KALU,ED",48,,58,,,,"FOUL  by KALU,ED",2,foul,,johnson (tn),"kalu,ed",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",983.0,sewanee,30,0,0.0
277,277,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:23,"SUB IN by FLEMMING,TRENT",48,,58,,,,"SUB IN by FLEMMING,TRENT",2,subbing in,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",983.0,sewanee,30,0,0.0
278,278,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:23,"SUB IN by CAMP,BRETT",48,,58,,,,"SUB IN by CAMP,BRETT",2,subbing in,,johnson (tn),"camp,brett",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",983.0,sewanee,30,0,0.0
279,279,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:23,"SUB OUT by GILPIN,TAYLOR",48,,58,,,,"SUB OUT by GILPIN,TAYLOR",2,subbing out,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",983.0,sewanee,30,0,0.0
280,280,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:23,"SUB OUT by GUILLON,KENTON",48,,58,,,,"SUB OUT by GUILLON,KENTON",2,subbing out,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",983.0,sewanee,30,0,0.0
281,281,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:21,,48,,60,"GOOD JUMPER by BORN,LEO",SEWANEE 48-60 (+12),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",981.0,sewanee,30,0,0.0
282,282,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,48,,60,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,sewanee,30,0,0.0
283,283,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:14,,48,,60,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",974.0,sewanee,30,0,0.0
284,284,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:05,"TURNOVER  by FLEMMING,TRENT",48,,60,,,,"TURNOVER  by FLEMMING,TRENT",2,turnover,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",965.0,sewanee,30,0,0.0
285,285,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,16:03,,48,,60,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",963.0,sewanee,30,0,0.0
286,286,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,,48,,62,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 48-62 (+14),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957.0,sewanee,30,0,0.0
287,287,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,48,,62,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,sewanee,30,0,0.0
288,288,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,"FOUL  by FLEMMING,TRENT",48,,62,,,,"FOUL  by FLEMMING,TRENT",2,foul,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957.0,sewanee,30,0,0.0
289,289,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,TIMEOUT 30SEC by TEAM,48,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957.0,sewanee,30,0,0.0
290,290,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,,48,,62,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957.0,sewanee,30,0,0.0
291,291,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by FLEMMING,TRENT",48,,62,,,,"REBOUND DEF by FLEMMING,TRENT",2,defensive rebound,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,sewanee,30,0,0.0
292,292,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,"SUB IN by JOHN,GUNNER ST",48,,62,,,,"SUB IN by JOHN,GUNNER ST",2,subbing in,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'kalu,ed', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957.0,johnson (tn),31,0,0.0
293,293,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:57,"SUB OUT by KALU,ED",48,,62,,,,"SUB OUT by KALU,ED",2,subbing out,,johnson (tn),"kalu,ed",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",957.0,johnson (tn),31,0,0.0
294,294,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:45,"MISS JUMPER by JOHN,GUNNER ST",48,,62,,,,"MISS JUMPER by JOHN,GUNNER ST",2,jumper,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",945.0,johnson (tn),31,0,0.0
295,295,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,48,,62,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,johnson (tn),31,0,0.0
296,296,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:28,,48,,62,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",928.0,sewanee,32,0,0.0
297,297,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by FLEMMING,TRENT",48,,62,,,,"REBOUND DEF by FLEMMING,TRENT",2,defensive rebound,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,sewanee,32,0,0.0
298,298,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,"GOOD LAYUP by JOHN,GUNNER ST(in the paint)",50,,62,,JOHNSON 50-62 (+12),,"GOOD LAYUP by JOHN,GUNNER ST(in the paint)",2,layup,good,johnson (tn),"john,gunner st",2.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914.0,johnson (tn),33,0,0.0
299,299,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by WHITE,KENNY",50,,62,,,,"ASSIST  by WHITE,KENNY",2,assist,,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",,johnson (tn),33,0,0.0
300,300,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,50,,62,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914.0,johnson (tn),33,0,0.0
301,301,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,50,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914.0,johnson (tn),33,0,0.0
302,302,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,"GOOD FT by JOHN,GUNNER ST",51,,62,,JOHNSON 51-62 (+11),,"GOOD FT by JOHN,GUNNER ST",2,free throw,good,johnson (tn),"john,gunner st",1.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']",914.0,johnson (tn),33,0,0.0
303,303,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,51,,62,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",914.0,johnson (tn),33,0,0.0
304,304,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:14,,51,,62,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",914.0,johnson (tn),33,0,0.0
305,305,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"FOUL  by JOHN,GUNNER ST",51,,62,,,,"FOUL  by JOHN,GUNNER ST",2,foul,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887.0,johnson (tn),33,0,0.0
306,306,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,51,,62,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887.0,sewanee,34,0,0.0
307,307,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,51,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",,sewanee,34,0,0.0
308,308,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,51,,63,"GOOD FT by BORN,LEO",SEWANEE 51-63 (+12),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887.0,sewanee,34,0,0.0
309,309,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB IN by GILPIN,TAYLOR",51,,63,,,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'camp,brett', 'king,trevor', 'flemming,trent', 'john,gunner st', 'gilpin,taylor']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",887.0,sewanee,34,0,0.0
