,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,52.0,,57.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,sewanee,50,0,0.0
443,443,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52.0,,57.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,birmingham-southern,51,0,0.0
444,444,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52.0,,57.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,birmingham-southern,51,0,0.0
445,445,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:19,,52.0,,60.0,"GOOD 3PTR by BAK,CALVIN",16BSC-M 52-60 (-8),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",439.0,birmingham-southern,51,0,0.0
446,446,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,52.0,,60.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
447,447,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:06,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",54.0,,60.0,,SEWANEEM 54-60 (-6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",426.0,birmingham-southern,51,0,0.0
448,448,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:38,,54.0,,63.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 54-63 (-9),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",398.0,birmingham-southern,51,0,0.0
449,449,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:22,"GOOD 3PTR by STONE,BRODY",57.0,,63.0,,SEWANEEM 57-63 (-6),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",382.0,birmingham-southern,51,0,0.0
450,450,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by BUESCHER,HUNTER",57.0,,63.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
451,451,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:04,,57.0,,66.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 57-66 (-9),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",364.0,birmingham-southern,51,0,0.0
452,452,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,57.0,,66.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
453,453,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:43,"MISS 3PTR by BORN,CLAY",57.0,,66.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",343.0,birmingham-southern,51,0,0.0
454,454,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,57.0,,66.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
455,455,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342.0,birmingham-southern,51,0,0.0
456,456,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,"SUB IN by THOMAS,ADRIAN",57.0,,66.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342.0,sewanee,52,0,0.0
457,457,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,"SUB OUT by STONE,BRODY",57.0,,66.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342.0,sewanee,52,0,0.0
458,458,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty', 'graham,chris']",342.0,sewanee,52,0,0.0
459,459,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty', 'graham,chris', 'perkins,alex']",342.0,sewanee,52,0,0.0
460,460,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'perkins,alex']",342.0,sewanee,52,0,0.0
461,461,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",342.0,sewanee,52,0,0.0
462,462,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:40,"TURNOVER  by BUESCHER,HUNTER",57.0,,66.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",340.0,sewanee,52,0,0.0
463,463,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:38,,57.0,,66.0,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",2,steal,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",338.0,sewanee,52,0,0.0
464,464,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:36,,57.0,,68.0,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",16BSC-M 57-68 (-11),,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"perkins,alex(fastbreak)",2.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",336.0,birmingham-southern,53,0,0.0
465,465,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",59.0,,68.0,,SEWANEEM 59-68 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319.0,birmingham-southern,53,0,0.0
466,466,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,59.0,,68.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319.0,birmingham-southern,53,0,0.0
467,467,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"GOOD FT by THOMAS,ADRIAN",60.0,,68.0,,SEWANEEM 60-68 (-8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319.0,sewanee,54,0,0.0
468,468,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"SUB IN by STONE,BRODY",60.0,,68.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319.0,sewanee,54,0,0.0
469,469,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"SUB OUT by BUESCHER,HUNTER",60.0,,68.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319.0,sewanee,54,0,0.0
470,470,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60.0,,68.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden']",319.0,sewanee,54,0,0.0
471,471,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60.0,,68.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319.0,sewanee,54,0,0.0
472,472,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60.0,,68.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319.0,sewanee,54,0,0.0
473,473,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60.0,,68.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319.0,sewanee,54,0,0.0
474,474,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60.0,,68.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319.0,sewanee,54,0,0.0
475,475,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60.0,,68.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319.0,sewanee,54,0,0.0
476,476,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:50,,60.0,,68.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",290.0,sewanee,54,0,0.0
477,477,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,60.0,,68.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",,sewanee,54,0,0.0
478,478,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:46,,60.0,,68.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",286.0,sewanee,54,0,0.0
479,479,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,60.0,,68.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",,sewanee,54,0,0.0
480,480,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:45,,60.0,,70.0,"GOOD TIPIN by RUDAK,MATTY(in the paint)",16BSC-M 60-70 (-10),,"GOOD TIPIN by RUDAK,MATTY(in the paint)",2,tipin,good,birmingham-southern,"rudak,matty",2.0,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",285.0,sewanee,54,0,0.0
481,481,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:30,"GOOD JUMPER by STONE,BRODY",62.0,,70.0,,SEWANEEM 62-70 (-8),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",270.0,sewanee,54,0,0.0
482,482,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:04,"FOUL  by BORN,LEO",62.0,,70.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",244.0,sewanee,54,0,0.0
483,483,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:04,,62.0,,71.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 62-71 (-9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",244.0,birmingham-southern,55,0,0.0
484,484,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:04,,62.0,,72.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 62-72 (-10),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",244.0,birmingham-southern,55,0,0.0
485,485,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:53,"GOOD 3PTR by WILLIAMS,JORDEN",65.0,,72.0,,SEWANEEM 65-72 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",233.0,birmingham-southern,55,0,0.0
486,486,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:38,,65.0,,74.0,"GOOD LAYUP by MOORE,KADEN(in the paint)",16BSC-M 65-74 (-9),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",218.0,birmingham-southern,55,0,0.0
487,487,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:24,"MISS 3PTR by WILLIAMS,JORDEN",65.0,,74.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",204.0,birmingham-southern,55,0,0.0
488,488,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,65.0,,74.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",,birmingham-southern,55,0,0.0
489,489,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,65.0,,74.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",196.0,birmingham-southern,55,0,0.0
