,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:25,,28,,42,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 28-42 (+14),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1105.0,sewanee,44,0,0.0
230,230,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28,,42,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",,sewanee,44,0,0.0
231,231,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:07,"MISS 3PTR by STEWART,TREY",28,,42,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1087.0,sewanee,44,0,0.0
232,232,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28,,42,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",,sewanee,44,0,0.0
233,233,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:46,,28,,45,"GOOD 3PTR by BORN,CLAY",SEWANEE 28-45 (+17),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1066.0,sewanee,44,0,0.0
234,234,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28,,45,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",,sewanee,44,0,0.0
235,235,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:40,TIMEOUT FULL by TEAM,28,,45,,,,TIMEOUT FULL by TEAM,2,timeout,,boyce,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1060.0,sewanee,44,0,0.0
236,236,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:40,,28,,45,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1060.0,sewanee,44,0,0.0
237,237,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:21,"MISS JUMPER by RABKE,ADAM",28,,45,,,,"MISS JUMPER by RABKE,ADAM",2,jumper,missed,boyce,"rabke,adam",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1041.0,sewanee,44,0,0.0
238,238,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by MCKAY,DREW",28,,45,,,,"REBOUND OFF by MCKAY,DREW",2,offensive rebound,,boyce,"mckay,drew",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",,sewanee,44,0,0.0
239,239,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:16,"TURNOVER  by MCKAY,DREW",28,,45,,,,"TURNOVER  by MCKAY,DREW",2,turnover,,boyce,"mckay,drew",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1036.0,sewanee,44,0,0.0
240,240,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:16,,28,,45,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1036.0,sewanee,44,0,0.0
241,241,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:46,,28,,45,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1006.0,sewanee,44,0,0.0
242,242,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:46,"SUB IN by HURST,JOSH",28,,45,,,,"SUB IN by HURST,JOSH",2,subbing in,,boyce,"hurst,josh",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1006.0,boyce,45,0,0.0
243,243,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:46,"SUB OUT by MCKAY,DREW",28,,45,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1006.0,boyce,45,0,0.0
244,244,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:29,,28,,45,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",989.0,boyce,45,0,0.0
245,245,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:29,,28,,45,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",989.0,boyce,45,0,0.0
246,246,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:29,,28,,45,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",989.0,boyce,45,0,0.0
247,247,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:18,"GOOD JUMPER by STEWART,TREY",30,,45,,BOYCE 30-45 (+15),,"GOOD JUMPER by STEWART,TREY",2,jumper,good,boyce,"stewart,trey",2.0,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",978.0,boyce,45,0,0.0
248,248,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:05,,30,,45,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",965.0,boyce,45,0,0.0
249,249,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:51,"MISS 3PTR by STEWART,TREY",30,,45,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",951.0,boyce,45,0,0.0
250,250,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30,,45,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,boyce,45,0,0.0
251,251,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:39,,30,,45,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",939.0,sewanee,46,0,0.0
252,252,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30,,45,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,46,0,0.0
253,253,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:28,,30,,47,"GOOD JUMPER by STONE,BRODY",SEWANEE 30-47 (+17),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",928.0,sewanee,46,0,0.0
254,254,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:07,"MISS 3PTR by WELLS,BRYCE",30,,47,,,,"MISS 3PTR by WELLS,BRYCE",2,three pointer,missed,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",907.0,sewanee,46,0,0.0
255,255,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30,,47,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,46,0,0.0
256,256,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:44,,30,,47,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",884.0,sewanee,46,0,0.0
257,257,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30,,47,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,46,0,0.0
258,258,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:42,,30,,47,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",882.0,sewanee,46,0,0.0
259,259,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by HURST,JOSH",30,,47,,,,"REBOUND DEF by HURST,JOSH",2,defensive rebound,,boyce,"hurst,josh",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,46,0,0.0
260,260,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:40,"SUB IN by MCKAY,DREW",30,,47,,,,"SUB IN by MCKAY,DREW",2,subbing in,,boyce,"mckay,drew",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880.0,boyce,47,0,0.0
261,261,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:40,"SUB OUT by RABKE,ADAM",30,,47,,,,"SUB OUT by RABKE,ADAM",2,subbing out,,boyce,"rabke,adam",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880.0,boyce,47,0,0.0
262,262,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:40,,30,,47,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880.0,boyce,47,0,0.0
263,263,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:40,,30,,47,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880.0,boyce,47,0,0.0
264,264,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:22,"GOOD JUMPER by STEWART,TREY",32,,47,,BOYCE 32-47 (+15),,"GOOD JUMPER by STEWART,TREY",2,jumper,good,boyce,"stewart,trey",2.0,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",862.0,boyce,47,0,0.0
265,265,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,boyce,47,0,0.0
266,266,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:50,,32,,47,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830.0,boyce,47,0,0.0
267,267,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:50,,32,,47,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830.0,boyce,47,0,0.0
268,268,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:50,,32,,47,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830.0,boyce,47,0,0.0
269,269,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:50,,32,,47,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830.0,boyce,47,0,0.0
270,270,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:50,,32,,47,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830.0,boyce,47,0,0.0
271,271,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:37,"MISS 3PTR by WELLS,BRYCE",32,,47,,,,"MISS 3PTR by WELLS,BRYCE",2,three pointer,missed,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",817.0,boyce,47,0,0.0
272,272,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,48,0,0.0
273,273,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:25,,32,,49,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 32-49 (+17),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2.0,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",805.0,sewanee,48,0,0.0
274,274,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32,,49,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,48,0,0.0
275,275,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:24,"FOUL  by HURST,JOSH",32,,49,,,,"FOUL  by HURST,JOSH",2,foul,,boyce,"hurst,josh",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",804.0,sewanee,48,0,0.0
276,276,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:24,,32,,50,"GOOD FT by THOMAS,ADRIAN",SEWANEE 32-50 (+18),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",804.0,sewanee,48,0,0.0
277,277,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:04,"TURNOVER  by WELLS,BRYCE",32,,50,,,,"TURNOVER  by WELLS,BRYCE",2,turnover,,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",784.0,sewanee,48,0,0.0
278,278,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:04,,32,,50,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",784.0,sewanee,48,0,0.0
