,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,19:40,"MISS 3PTR by STONE,BRODY",15.0,,43.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1180.0,emory & henry,29,0,0.0
233,233,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,15.0,,43.0,"REBOUND DEF by TURNER,MYLES",,,"REBOUND DEF by TURNER,MYLES",2,defensive rebound,,emory & henry,"turner,myles",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,emory & henry,29,0,0.0
234,234,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,19:33,,15.0,,45.0,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",E&HM 15-45 (-30),,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",2,layup,good,emory & henry,"turner,myles(fastbreak)",2.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1173.0,emory & henry,29,0,0.0
235,235,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,19:16,"GOOD 3PTR by WILLIAMS,JORDEN",18.0,,45.0,,TUOTS 18-45 (-27),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1156.0,emory & henry,29,0,0.0
236,236,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by BORN,CLAY",18.0,,45.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,emory & henry,29,0,0.0
237,237,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,18:48,,18.0,,45.0,"MISS JUMPER by SHELOR,JOHN",,,"MISS JUMPER by SHELOR,JOHN",2,jumper,missed,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1128.0,emory & henry,29,0,0.0
238,238,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BORN,CLAY",18.0,,45.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,emory & henry,29,0,0.0
239,239,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,18:39,"MISS 3PTR by BORN,LEO",18.0,,45.0,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1119.0,sewanee,30,0,0.0
240,240,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,18.0,,45.0,"REBOUND DEF by WYNN,ALIC",,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,sewanee,30,0,0.0
241,241,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,18:14,,18.0,,48.0,"GOOD 3PTR by SHELOR,JOHN",E&HM 18-48 (-30),,"GOOD 3PTR by SHELOR,JOHN",2,three pointer,good,emory & henry,"shelor,john",3.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1094.0,emory & henry,31,0,0.0
242,242,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,18.0,,48.0,"ASSIST  by GRAVLEY,RYAN",,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,emory & henry,31,0,0.0
243,243,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:57,"MISS JUMPER by STONE,BRODY",18.0,,48.0,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1077.0,emory & henry,31,0,0.0
244,244,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,18.0,,48.0,"REBOUND DEF by BRANSCOMB,CHASE",,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,emory & henry,31,0,0.0
245,245,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:53,,18.0,,48.0,"TURNOVER  by BRANSCOMB,CHASE",,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1073.0,emory & henry,31,0,0.0
246,246,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:46,"TURNOVER  by BORN,CLAY",18.0,,48.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1066.0,sewanee,32,0,0.0
247,247,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:45,,18.0,,48.0,"STEAL  by SHELOR,JOHN",,,"STEAL  by SHELOR,JOHN",2,steal,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1065.0,sewanee,32,0,0.0
248,248,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:40,,18.0,,48.0,"MISS 3PTR by SHELOR,JOHN",,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1060.0,emory & henry,33,0,0.0
249,249,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BORN,LEO",18.0,,48.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,emory & henry,33,0,0.0
250,250,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:25,"GOOD 3PTR by WILLIAMS,JORDEN",21.0,,48.0,,TUOTS 21-48 (-27),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1045.0,sewanee,34,0,0.0
251,251,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:08,,21.0,,48.0,"TURNOVER  by BRANSCOMB,CHASE",,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1028.0,sewanee,34,0,0.0
252,252,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:07,"STEAL  by BORN,LEO",21.0,,48.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1027.0,sewanee,34,0,0.0
253,253,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:06,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",23.0,,48.0,,TUOTS 23-48 (-25),,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",2,layup,good,sewanee,"born,leo(fastbreak)",2.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1026.0,sewanee,34,0,0.0
254,254,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:41,,23.0,,48.0,"MISS LAYUP by WYNN,ALIC",,,"MISS LAYUP by WYNN,ALIC",2,layup,missed,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1001.0,sewanee,34,0,0.0
255,255,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,48.0,"REBOUND OFF by WYNN,ALIC",,,"REBOUND OFF by WYNN,ALIC",2,offensive rebound,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,sewanee,34,0,0.0
256,256,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:39,,23.0,,50.0,"GOOD LAYUP by WYNN,ALIC(in the paint)",E&HM 23-50 (-27),,"GOOD LAYUP by WYNN,ALIC(in the paint)",2,layup,good,emory & henry,"wynn,alic",2.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",999.0,sewanee,34,0,0.0
257,257,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:24,"MISS LAYUP by BORN,CLAY",23.0,,50.0,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",984.0,sewanee,34,0,0.0
258,258,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,50.0,"REBOUND DEF by GRAVLEY,RYAN",,,"REBOUND DEF by GRAVLEY,RYAN",2,defensive rebound,,emory & henry,"gravley,ryan",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",,sewanee,34,0,0.0
259,259,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23.0,,50.0,"SUB IN by FERGUSON,AARON",,,"SUB IN by FERGUSON,AARON",2,subbing in,,emory & henry,"ferguson,aaron",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",977.0,emory & henry,35,0,0.0
260,260,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23.0,,50.0,"SUB IN by SELF,BRANDON",,,"SUB IN by SELF,BRANDON",2,subbing in,,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon']",977.0,emory & henry,35,0,0.0
261,261,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23.0,,50.0,"SUB IN by MOLDEN,COLIN",,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977.0,emory & henry,35,0,0.0
262,262,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23.0,,50.0,"SUB OUT by BRANSCOMB,CHASE",,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977.0,emory & henry,35,0,0.0
263,263,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23.0,,50.0,"SUB OUT by WYNN,ALIC",,,"SUB OUT by WYNN,ALIC",2,subbing out,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977.0,emory & henry,35,0,0.0
264,264,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23.0,,50.0,"SUB OUT by GRAVLEY,RYAN",,,"SUB OUT by GRAVLEY,RYAN",2,subbing out,,emory & henry,"gravley,ryan",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977.0,emory & henry,35,0,0.0
265,265,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:14,,23.0,,52.0,"GOOD JUMPER by FERGUSON,AARON",E&HM 23-52 (-29),,"GOOD JUMPER by FERGUSON,AARON",2,jumper,good,emory & henry,"ferguson,aaron",2.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",974.0,emory & henry,35,0,0.0
266,266,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,52.0,"ASSIST  by MOLDEN,COLIN",,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",,emory & henry,35,0,0.0
267,267,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:59,"MISS 3PTR by STONE,BRODY",23.0,,52.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",959.0,emory & henry,35,0,0.0
268,268,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",,emory & henry,35,0,0.0
269,269,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:53,"SUB IN by CALDWELL,CAM",23.0,,52.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",953.0,emory & henry,35,0,0.0
270,270,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:53,"SUB OUT by THOMAS,ADRIAN",23.0,,52.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",953.0,emory & henry,35,0,0.0
271,271,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:37,"FOUL  by CALDWELL,CAM",23.0,,52.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",937.0,emory & henry,35,0,0.0
272,272,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:37,,23.0,,53.0,"GOOD FT by SELF,BRANDON",E&HM 23-53 (-30),,"GOOD FT by SELF,BRANDON",2,free throw,good,emory & henry,"self,brandon",1.0,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",937.0,emory & henry,35,0,0.0
273,273,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:37,,23.0,,53.0,"MISS FT by SELF,BRANDON",,,"MISS FT by SELF,BRANDON",2,free throw,missed,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",937.0,emory & henry,35,0,0.0
274,274,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by CALDWELL,CAM",23.0,,53.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",,emory & henry,35,0,0.0
275,275,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:20,,23.0,,53.0,"FOUL  by SELF,BRANDON",,,"FOUL  by SELF,BRANDON",2,foul,,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",920.0,sewanee,36,0,0.0
276,276,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:20,"MISS FT by STONE,BRODY",23.0,,53.0,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",920.0,sewanee,36,0,0.0
277,277,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND DEADB by TEAM,23.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",,sewanee,36,0,0.0
278,278,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:20,"MISS FT by STONE,BRODY",23.0,,53.0,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",920.0,sewanee,36,0,0.0
