,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,24 ,,9,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
116,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:54,,24 ,,11,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",SEWANEE 24-11 (-13),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",1,tipin,good,sewanee,"thomas,adrian",2,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",654
117,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:34,"TURNOVER  by MCLAURIN,RYAN",24 ,,11,,,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",634
118,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:33,,24 ,,11,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",633
119,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:26,,24 ,,13,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 24-13 (-11),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",1,layup,good,sewanee,"garwood,mackie",2,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",626
120,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"FOUL  by SPIKES,KALVIN",24 ,,13,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
121,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"TURNOVER  by SPIKES,KALVIN",24 ,,13,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
122,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"SUB IN by PELT,JUSTIN VAN",24 ,,13,,,,"SUB IN by PELT,JUSTIN VAN",1,subbing in,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
123,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"SUB IN by HUGHES,ANTHONY",24 ,,13,,,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
124,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"SUB IN by MILLER,JOSHUA",24 ,,13,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
125,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"SUB OUT by JENKINS,KALEB",24 ,,13,,,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
126,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"SUB OUT by MCLAURIN,RYAN",24 ,,13,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
127,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,10:05,"SUB OUT by SPIKES,KALVIN",24 ,,13,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",605
128,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:52,,24 ,,13,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",592
129,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",24 ,,13,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
130,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:46,"MISS LAYUP by MILLER,JOSHUA",24 ,,13,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",586
131,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by TULLOS,ZACHARY",24 ,,13,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
132,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:44,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",26 ,,13,,MIL 26-13 (-13),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",584
133,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:30,,26 ,,15,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 26-15 (-11),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",570
134,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,26 ,,15,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
135,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:19,"FOUL  by HUGHES,ANTHONY",26 ,,15,,,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",559
136,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:19,"TURNOVER  by HUGHES,ANTHONY",26 ,,15,,,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",559
137,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:02,,26 ,,18,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 26-18 (-8),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",542
138,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,26 ,,18,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
139,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:47,"MISS 3PTR by GRANT,SHE'CHEM",26 ,,18,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",527
140,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by TULLOS,ZACHARY",26 ,,18,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
141,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:38,"MISS JUMPER by HUGHES,ANTHONY",26 ,,18,,,,"MISS JUMPER by HUGHES,ANTHONY",1,jumper,missed,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",518
142,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by PELT,JUSTIN VAN",26 ,,18,,,,"REBOUND OFF by PELT,JUSTIN VAN",1,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
143,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:36,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",28 ,,18,,MIL 28-18 (-10),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",1,layup,good,millsaps,"pelt,justin van",2,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",516
144,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:07,,28 ,,20,"GOOD JUMPER by KNOX,JOEY",SEWANEE 28-20 (-8),,"GOOD JUMPER by KNOX,JOEY",1,jumper,good,sewanee,"knox,joey",2,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",487
145,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"MISS LAYUP by GRANT,SHE'CHEM",28 ,,20,,,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",470
146,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,28 ,,20,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
147,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:36,,28 ,,20,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",456
148,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GRANT,SHE'CHEM",28 ,,20,,,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",
149,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,28 ,,20,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446
150,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,TIMEOUT 20SEC by TEAM,28 ,,20,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446
151,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"GOOD FT by HUGHES,ANTHONY",29 ,,20,,MIL 29-20 (-9),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446
152,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"GOOD FT by HUGHES,ANTHONY",30 ,,20,,MIL 30-20 (-10),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446
153,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"SUB IN by YOUNG,DILLON",30 ,,20,,,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446
154,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"SUB OUT by GRANT,SHE'CHEM",30 ,,20,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446
155,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30 ,,20,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john']",446
156,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30 ,,20,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny']",446
157,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30 ,,20,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny', 'barry,michael']",446
158,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30 ,,20,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny', 'barry,michael']",446
159,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30 ,,20,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny', 'barry,michael']",446
160,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30 ,,20,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",446
161,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:24,,30 ,,20,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",444
