,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SIGLER,EVAN",20,,22 ,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",
109,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,10:24,"MISS 3PTR by BAK,CALVIN",20,,22 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",624
110,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,20,,22 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",
111,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,10:11,,20,,22 ,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",611
112,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",20,,22 ,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",
113,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:56,"GOOD 3PTR by SIGLER,EVAN",23 ,,22,,BSCM 23-22 (-1),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-southern,"sigler,evan",3,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",596
114,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by SPENCE,BEN",23 ,,22,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",
115,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:32,,23,,24 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 23-24 (+1),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",572
116,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:07,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",25 ,,24,,BSCM 25-24 (-1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-southern,"stewart,christian",2,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",547
117,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by SIGLER,EVAN",25 ,,24,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",
118,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:39,,25 ,,24,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",519
119,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,25 ,,24,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",1,offensive rebound,,sewanee,"garwood,mackie",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",
120,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:16,,25 ,,24,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",496
121,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,REBOUND DEF by TEAM,25 ,,24,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",
122,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25 ,,24,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean']",493
123,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25 ,,24,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian']",493
124,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25 ,,24,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493
125,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25 ,,24,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493
126,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25 ,,24,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493
127,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25 ,,24,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493
128,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:55,"MISS 3PTR by SPENCE,BEN",25 ,,24,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",475
129,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by SPENCE,BEN",25 ,,24,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
130,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:48,"GOOD 3PTR by JR,BRUCE BRIGHT",28 ,,24,,BSCM 28-24 (-4),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-southern,"jr,bruce bright",3,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",468
131,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:33,,28 ,,26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 28-26 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",453
132,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"FOUL  by BAK,CALVIN",28 ,,26,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440
133,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"TURNOVER  by BAK,CALVIN",28 ,,26,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440
134,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,,28 ,,26,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440
135,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"SUB IN by JR,BRUCE BRIGHT",28 ,,26,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440
136,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"SUB OUT by STEWART,CHRISTIAN",28 ,,26,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440
137,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:09,,28 ,,26,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",429
138,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",28 ,,26,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
139,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:00,"MISS 3PTR by JR,BRUCE BRIGHT",28 ,,26,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",420
140,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,28 ,,26,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
141,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:51,,28 ,,26,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",411
142,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:51,"BLOCK  by BAK,CALVIN",28 ,,26,,,,"BLOCK  by BAK,CALVIN",1,block,,birmingham-southern,"bak,calvin",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",411
143,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SIGLER,EVAN",28 ,,26,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
144,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:24,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",30 ,,26,,BSCM 30-26 (-4),,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",1,jumper,good,birmingham-southern,"jr,bruce bright",2,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",384
145,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:11,,30 ,,26,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",371
146,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SIGLER,EVAN",30 ,,26,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
147,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:54,"MISS JUMPER by SIGLER,EVAN",30 ,,26,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",354
148,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,REBOUND OFF by TEAM,30 ,,26,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
149,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB IN by STEWART,CHRISTIAN",30 ,,26,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350
150,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB IN by FITZGERALD,PAUL",30 ,,26,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350
151,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB OUT by SPENCE,BEN",30 ,,26,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350
152,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB OUT by SIGLER,EVAN",30 ,,26,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350
153,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,,30 ,,26,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",350
154,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,,30 ,,26,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",350
