,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
266,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,,43 ,,34,"GOOD FT by JR,JAMES SMITH",FCM 43-34 (+9),,"GOOD FT by JR,JAMES SMITH",2,free throw,good,ferrum,"jr,james smith",1,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick']",880
267,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,,43 ,,34,"MISS FT by JR,JAMES SMITH",,,"MISS FT by JR,JAMES SMITH",2,free throw,missed,ferrum,"jr,james smith",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick']",880
268,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by WARLICK,JORDAN",43 ,,34,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick']",
269,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,"SUB IN by GARWOOD,MACKIE",43 ,,34,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick']",880
270,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,"SUB IN by WARLICK,JORDAN",43 ,,34,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick']",880
271,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,"SUB OUT by KNOX,JOEY",43 ,,34,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick']",880
272,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,"SUB OUT by BARRY,MICHAEL",43 ,,34,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick']",880
273,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,,43 ,,34,"SUB IN by SCOTT,JAMAL",,,"SUB IN by SCOTT,JAMAL",2,subbing in,,ferrum,"scott,jamal",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",880
274,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,,43 ,,34,"SUB OUT by REED,RASHAD",,,"SUB OUT by REED,RASHAD",2,subbing out,,ferrum,"reed,rashad",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",880
275,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:25,"MISS 3PTR by WARLICK,JORDAN",43 ,,34,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",865
276,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43 ,,34,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
277,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:15,,43 ,,34,"MISS JUMPER by HELTON,NICK",,,"MISS JUMPER by HELTON,NICK",2,jumper,missed,ferrum,"helton,nick",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",855
278,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by HOLLOWAY,JACK",43 ,,34,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
279,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:52,"MISS 3PTR by MCDONOUGH,SEAN",43 ,,34,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",832
280,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43 ,,34,"REBOUND DEF by MADDEN-MCAFEE,KAJUAN",,,"REBOUND DEF by MADDEN-MCAFEE,KAJUAN",2,defensive rebound,,ferrum,"madden-mcafee,kajuan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
281,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:35,,43 ,,34,"TURNOVER  by JR,JAMES SMITH",,,"TURNOVER  by JR,JAMES SMITH",2,turnover,,ferrum,"jr,james smith",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",815
282,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:30,TIMEOUT 20SEC by TEAM,43 ,,34,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",810
283,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:05,"TURNOVER  by WARLICK,JORDAN",43 ,,34,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",785
284,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:53,,43 ,,36,"GOOD JUMPER by JR,JAMES SMITH(in the paint)",FCM 43-36 (+7),,"GOOD JUMPER by JR,JAMES SMITH(in the paint)",2,jumper,good,ferrum,"jr,james smith",2,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",773
285,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:37,"MISS JUMPER by HOLLOWAY,JACK",43 ,,36,,,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",757
286,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43 ,,36,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
287,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"FOUL  by WARLICK,JORDAN",43 ,,36,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748
288,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB IN by THOMAS,ADRIAN",43 ,,36,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'thomas,adrian']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748
289,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB IN by BARRY,MICHAEL",43 ,,36,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748
290,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB OUT by HOLLOWAY,JACK",43 ,,36,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748
291,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB OUT by STARR,RYAN",43 ,,36,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748
292,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:17,,43 ,,36,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",2,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",737
293,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",43 ,,36,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
294,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:11,"TURNOVER  by THOMAS,ADRIAN",43 ,,36,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",731
295,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:05,,43 ,,38,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",FCM 43-38 (+5),,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",2,layup,good,ferrum,"madden-mcafee,kajuan",2,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",725
296,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43 ,,38,"ASSIST  by YOUNG,CARRINGTON",,,"ASSIST  by YOUNG,CARRINGTON",2,assist,,ferrum,"young,carrington",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
297,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:41,,43 ,,38,"FOUL  by HELTON,NICK",,,"FOUL  by HELTON,NICK",2,foul,,ferrum,"helton,nick",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",701
298,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:41,"MISS FT by WARLICK,JORDAN",43 ,,38,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",701
299,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEADB by TEAM,43 ,,38,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
300,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:41,"MISS FT by WARLICK,JORDAN",43 ,,38,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",701
301,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43 ,,38,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
302,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:24,,43 ,,40,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",FCM 43-40 (+3),,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",2,layup,good,ferrum,"madden-mcafee,kajuan",2,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",684
303,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,,43 ,,40,"FOUL  by YOUNG,CARRINGTON",,,"FOUL  by YOUNG,CARRINGTON",2,foul,,ferrum,"young,carrington",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656
304,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"GOOD FT by THOMAS,ADRIAN",44 ,,40,,SEWANEE 44-40 (+4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656
305,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"GOOD FT by THOMAS,ADRIAN",45 ,,40,,SEWANEE 45-40 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656
306,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB IN by KNOX,JOEY",45 ,,40,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656
307,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB IN by STARR,RYAN",45 ,,40,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656
308,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB OUT by GARWOOD,MACKIE",45 ,,40,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656
309,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB OUT by MCDONOUGH,SEAN",45 ,,40,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656
310,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:39,,45 ,,40,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",2,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",639
311,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEF by TEAM,45 ,,40,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
312,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,,45 ,,40,"FOUL  by YOUNG,CARRINGTON",,,"FOUL  by YOUNG,CARRINGTON",2,foul,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619
313,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,"GOOD FT by THOMAS,ADRIAN",46 ,,40,,SEWANEE 46-40 (+6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619
314,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,,46 ,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619
