,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:34,"STEAL  by BANNIS,BRANDON",20,,25 ,,,,"STEAL  by BANNIS,BRANDON",1,steal,,johnson,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",694
107,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:29,"MISS LAYUP by BANNIS,BRANDON",20,,25 ,,,,"MISS LAYUP by BANNIS,BRANDON",1,layup,missed,johnson,"bannis,brandon",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",689
108,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by JONES,COBY",20,,25 ,,,,"REBOUND OFF by JONES,COBY",1,offensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",
109,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:26,"GOOD TIPIN by JONES,COBY(in the paint)",22,,25 ,,JOHNSON 22-25 (+3),,"GOOD TIPIN by JONES,COBY(in the paint)",1,tipin,good,johnson,"jones,coby",2,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",686
110,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:14,,22,,25 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",674
111,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",22,,25 ,,,,"REBOUND DEF by GRUBB,GAVIN",1,defensive rebound,,johnson,"grubb,gavin",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",
112,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:58,"TURNOVER  by FUDGE,TOURE",22,,25 ,,,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",658
113,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:57,,22,,25 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",657
114,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:49,,22,,25 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",649
115,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by ESTACIO,ESTIVEN",22,,25 ,,,,"REBOUND DEF by ESTACIO,ESTIVEN",1,defensive rebound,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",
116,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,"MISS 3PTR by FUDGE,TOURE",22,,25 ,,,,"MISS 3PTR by FUDGE,TOURE",1,three pointer,missed,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638
117,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",22,,25 ,,,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",
118,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,,22,,25 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638
119,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,"FOUL TECH by ESTACIO,ESTIVEN",22,,25 ,,,,"FOUL TECH by ESTACIO,ESTIVEN",1,foul,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638
120,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,,22,,25 ,"FOUL TECH by MCDONOUGH,SEAN",,,"FOUL TECH by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638
121,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,,22,,25 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638
122,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,"FOUL  by ESTACIO,ESTIVEN",22,,25 ,,,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638
123,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,,22,,25 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634
124,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"TURNOVER  by CRESSWELL,TAYLOR",22,,25 ,,,,"TURNOVER  by CRESSWELL,TAYLOR",1,turnover,,johnson,"cresswell,taylor",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634
125,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB IN by CRESSWELL,TAYLOR",22,,25 ,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634
126,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB IN by JONES,NICK",22,,25 ,,,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634
127,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB OUT by ESTACIO,ESTIVEN",22,,25 ,,,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634
128,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB OUT by BANNIS,BRANDON",22,,25 ,,,,"SUB OUT by BANNIS,BRANDON",1,subbing out,,johnson,"bannis,brandon",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634
129,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:24,,22,,25 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",624
130,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",22,,25 ,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson,"jones,coby",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",
131,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:16,,22,,25 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",616
132,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:16,,22,,25 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",616
133,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:15,"GOOD LAYUP by JONES,COBY(in the paint)",24,,25 ,,JOHNSON 24-25 (+1),,"GOOD LAYUP by JONES,COBY(in the paint)",1,layup,good,johnson,"jones,coby",2,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",615
134,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"FOUL  by JONES,COBY",24,,25 ,,,,"FOUL  by JONES,COBY",1,foul,,johnson,"jones,coby",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
135,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"FOUL  by CRESSWELL,TAYLOR",24,,25 ,,,,"FOUL  by CRESSWELL,TAYLOR",1,foul,,johnson,"cresswell,taylor",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
136,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB IN by LOVEDAY,ETHAN",24,,25 ,,,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
137,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB IN by SHINHOSTER,DORIAN",24,,25 ,,,,"SUB IN by SHINHOSTER,DORIAN",1,subbing in,,johnson,"shinhoster,dorian",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
138,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB OUT by JONES,NICK",24,,25 ,,,,"SUB OUT by JONES,NICK",1,subbing out,,johnson,"jones,nick",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
139,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB OUT by FUDGE,TOURE",24,,25 ,,,,"SUB OUT by FUDGE,TOURE",1,subbing out,,johnson,"fudge,toure",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
140,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24,,25 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
141,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24,,25 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596
142,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24,,25 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'knox,joey']",596
143,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24,,25 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'knox,joey']",596
144,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24,,25 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']",596
145,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24,,25 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",596
146,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:50,,24,,26 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 24-26 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",590
147,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:50,,24,,27 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 24-27 (+3),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",590
148,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:39,"GOOD 3PTR by JONES,COBY",27,,27,,JOHNSON 27-27 (0),,"GOOD 3PTR by JONES,COBY",1,three pointer,good,johnson,"jones,coby",3,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",579
149,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by GRUBB,GAVIN",27,,27,,,,"ASSIST  by GRUBB,GAVIN",1,assist,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
150,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:16,,27,,27,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",556
151,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",27,,27,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson,"jones,coby",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
152,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:07,"GOOD JUMPER by CRESSWELL,TAYLOR",29 ,,27,,JOHNSON 29-27 (-2),,"GOOD JUMPER by CRESSWELL,TAYLOR",1,jumper,good,johnson,"cresswell,taylor",2,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",547
153,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by LOVEDAY,ETHAN",29 ,,27,,,,"ASSIST  by LOVEDAY,ETHAN",1,assist,,johnson,"loveday,ethan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
154,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:58,,29,,29,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 29-29 (0),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",538
155,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,29,,29,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
