,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:37,"MISS FT by THOMAS,ADRIAN",13,,19 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'krivitzkin,tyler', 'foster,lane', 'cammon,josh']",577
113,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,13,,19 ,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'krivitzkin,tyler', 'foster,lane', 'cammon,josh']",
114,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:37,,13,,19 ,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'krivitzkin,tyler', 'foster,lane', 'cammon,josh', 'jenei,ryan']",577
115,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:37,,13,,19 ,"SUB OUT by KRIVITZKIN,TYLER",,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",577
116,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:19,,13,,22 ,"GOOD 3PTR by FOSTER,LANE",OU 13-22 (-9),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",559
117,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,13,,22 ,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",
118,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:02,"FOUL  by THOMAS,ADRIAN",13,,22 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",542
119,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:02,"TURNOVER  by THOMAS,ADRIAN",13,,22 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",542
120,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:50,,13,,22 ,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",530
121,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by STARR,RYAN",13,,22 ,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",
122,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:37,"MISS LAYUP by KNOX,JOEY",13,,22 ,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",517
123,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,13,,22 ,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",
124,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:30,,13,,22 ,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",510
125,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:30,,13,,22 ,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",510
126,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:30,"MISS LAYUP by KNOX,JOEY",13,,22 ,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",510
127,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,13,,22 ,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan']",
128,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:30,,13,,22 ,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",510
129,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:30,,13,,22 ,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",510
130,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:15,"FOUL  by WARLICK,JORDAN",13,,22 ,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",495
131,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,08:15,,13,,22 ,"MISS FT by CAMMON,JOSH",,,"MISS FT by CAMMON,JOSH",1,free throw,missed,oglethorpe,"cammon,josh",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",495
132,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by THOMAS,ADRIAN",13,,22 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",
133,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:59,"TURNOVER  by WARLICK,JORDAN",13,,22 ,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",479
134,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:47,,13,,24 ,"GOOD LAYUP by DAY,JUSTIN(in the paint)",OU 13-24 (-11),,"GOOD LAYUP by DAY,JUSTIN(in the paint)",1,layup,good,oglethorpe,"day,justin",2,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",467
135,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",15,,24 ,,SEWANEE 15-24 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",445
136,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:25,,15,,24 ,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",445
137,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:25,,15,,24 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",445
138,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:25,"GOOD FT by THOMAS,ADRIAN",16,,24 ,,SEWANEE 16-24 (-8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",445
139,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:12,,16,,24 ,"MISS LAYUP by CAMMON,JOSH",,,"MISS LAYUP by CAMMON,JOSH",1,layup,missed,oglethorpe,"cammon,josh",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",432
140,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,07:12,"BLOCK  by THOMAS,ADRIAN",16,,24 ,,,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",432
141,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by THOMAS,ADRIAN",16,,24 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",
142,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:53,"MISS LAYUP by KNOX,JOEY",16,,24 ,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",413
143,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,16,,24 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",
144,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:46,,16,,24 ,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",406
145,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by WARLICK,JORDAN",16,,24 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",
146,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:26,"SUB IN by MCDONOUGH,SEAN",16,,24 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",386
147,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:26,"SUB OUT by KNOX,JOEY",16,,24 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri']",386
148,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:26,,16,,24 ,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['day,justin', 'foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",386
149,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:26,,16,,24 ,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",1,subbing out,,oglethorpe,"day,justin",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",386
150,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:23,,16,,24 ,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",383
151,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:23,"GOOD FT by THOMAS,ADRIAN",17,,24 ,,SEWANEE 17-24 (-7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",383
152,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:23,"MISS FT by THOMAS,ADRIAN",17,,24 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",383
153,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,17,,24 ,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",
154,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:23,"SUB IN by CRUMP,JOHN",17,,24 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",383
155,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:23,"SUB OUT by STARR,RYAN",17,,24 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",383
156,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:23,,17,,24 ,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['foster,lane', 'cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",383
157,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:23,,17,,24 ,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",383
158,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,06:13,,17,,24 ,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",373
159,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by THOMAS,ADRIAN",17,,24 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",
160,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,05:59,"TURNOVER  by BARRY,MICHAEL",17,,24 ,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",359
161,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,05:58,,17,,24 ,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crump,john']","['cammon,josh', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",358
