,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:00,,36,,40,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",1020.0,hendrix,34,0,0.0
256,256,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",36,,40,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,hendrix,34,0,0.0
257,257,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,,36,,40,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",1018.0,hendrix,34,0,0.0
258,258,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,,36,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",1018.0,hendrix,34,0,0.0
259,259,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,"MISS FT by SMITH,PRESTON",36,,40,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",1018.0,hendrix,34,0,0.0
260,260,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,36,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,hendrix,34,0,0.0
261,261,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,"MISS FT by SMITH,PRESTON",36,,40,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",1018.0,hendrix,34,0,0.0
262,262,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,36,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,hendrix,34,0,0.0
263,263,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,"MISS JUMPER by OGLE,JOHN",36,,40,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",1007.0,hendrix,34,0,0.0
264,264,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,,36,,40,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",1007.0,hendrix,34,0,0.0
265,265,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,36,,40,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,hendrix,34,0,0.0
266,266,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:35,,36,,40,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",995.0,birmingham-southern,35,0,0.0
267,267,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:35,,36,,40,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",995.0,birmingham-southern,35,0,0.0
268,268,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:29,"TURNOVER  by BRADY,RYAN",36,,40,,,,"TURNOVER  by BRADY,RYAN",2,turnover,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",989.0,hendrix,36,0,0.0
269,269,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:08,,36,,43,"GOOD 3PTR by LEWIS,EVAN",BSC 36-43 (-7),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",968.0,birmingham-southern,37,0,0.0
270,270,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,36,,43,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,birmingham-southern,37,0,0.0
271,271,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:50,"GOOD JUMPER by OGLE,JOHN",38,,43,,HC 38-43 (-5),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",950.0,birmingham-southern,37,0,0.0
272,272,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:29,,38,,46,"GOOD 3PTR by LEWIS,EVAN",BSC 38-46 (-8),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",929.0,birmingham-southern,37,0,0.0
273,273,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,46,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,birmingham-southern,37,0,0.0
274,274,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"MISS LAYUP by SMITH,PRESTON",38,,46,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",890.0,birmingham-southern,37,0,0.0
275,275,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,46,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,birmingham-southern,37,0,0.0
276,276,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:43,,38,,49,"GOOD 3PTR by WELCH,ROSS",BSC 38-49 (-11),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",883.0,birmingham-southern,37,0,0.0
277,277,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",,birmingham-southern,37,0,0.0
278,278,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,TIMEOUT TEAM by TEAM,38,,49,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty']",873.0,birmingham-southern,37,0,0.0
279,279,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",873.0,birmingham-southern,37,0,0.0
280,280,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",873.0,birmingham-southern,37,0,0.0
281,281,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'welch,ross', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",873.0,birmingham-southern,37,0,0.0
282,282,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",873.0,birmingham-southern,37,0,0.0
283,283,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",873.0,birmingham-southern,37,0,0.0
284,284,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",873.0,birmingham-southern,37,0,0.0
285,285,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:20,"MISS 3PTR by SMITH,PRESTON",38,,49,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",860.0,birmingham-southern,37,0,0.0
286,286,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",,birmingham-southern,37,0,0.0
287,287,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,,38,,49,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",843.0,birmingham-southern,37,0,0.0
288,288,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB IN by PARKER,BRYCE",38,,49,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",843.0,hendrix,38,0,0.0
289,289,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB IN by STEELE,AARON",38,,49,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",843.0,hendrix,38,0,0.0
290,290,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB IN by GARRETT,TRAVIS",38,,49,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",843.0,hendrix,38,0,0.0
291,291,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB OUT by BRADY,RYAN",38,,49,,,,"SUB OUT by BRADY,RYAN",2,subbing out,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",843.0,hendrix,38,0,0.0
292,292,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB OUT by SMITH,PRESTON",38,,49,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",843.0,hendrix,38,0,0.0
293,293,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:03,"SUB OUT by NIKOLOVSKI,DREW",38,,49,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",843.0,hendrix,38,0,0.0
294,294,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,"MISS 3PTR by GARRETT,TRAVIS",38,,49,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",832.0,hendrix,38,0,0.0
295,295,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",,hendrix,38,0,0.0
296,296,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:35,"FOUL  by LITTLEFIELD,GEAREN",38,,49,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",815.0,birmingham-southern,39,0,0.0
297,297,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:35,,38,,49,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",815.0,birmingham-southern,39,0,0.0
298,298,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:35,,38,,49,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",815.0,birmingham-southern,39,0,0.0
299,299,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:24,,38,,49,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",804.0,birmingham-southern,39,0,0.0
300,300,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEF by TEAM,38,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",,hendrix,40,0,0.0
301,301,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:24,,38,,49,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",804.0,hendrix,40,0,0.0
302,302,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:07,"MISS JUMPER by GARRETT,TRAVIS",38,,49,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",787.0,hendrix,40,0,0.0
303,303,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",38,,49,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",,hendrix,40,0,0.0
