,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,18:00,,21.0,,28.0,"GOOD FT by SULLIVAN,ALAN",ACM 21-28 (-7),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin,"sullivan,alan",1.0,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody']",1080.0,hendrix,39,0,0.0
292,292,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,18:00,,21.0,,29.0,"GOOD FT by SULLIVAN,ALAN",ACM 21-29 (-8),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin,"sullivan,alan",1.0,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody']",1080.0,hendrix,39,0,0.0
293,293,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:46,,21.0,,29.0,"FOUL  by IGBINOSA,STEPHEN",,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin,"igbinosa,stephen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody']",1066.0,hendrix,39,0,0.0
294,294,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:46,"MISS FT by LITTLEFIELD,GEAREN",21.0,,29.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody']",1066.0,hendrix,39,0,0.0
295,295,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,21.0,,29.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody']",,hendrix,39,0,0.0
296,296,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:46,"MISS FT by LITTLEFIELD,GEAREN",21.0,,29.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody']",1066.0,hendrix,39,0,0.0
297,297,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by BATCHELOR,BRYCE",21.0,,29.0,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody']",,hendrix,39,0,0.0
298,298,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:46,,21.0,,29.0,"SUB IN by WADE,JUSTIN",,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1066.0,hendrix,39,0,0.0
299,299,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:46,,21.0,,29.0,"SUB OUT by IGBINOSA,STEPHEN",,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin,"igbinosa,stephen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1066.0,hendrix,39,0,0.0
300,300,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:42,"MISS JUMPER by NIKOLOVSKI,DREW",21.0,,29.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1062.0,hendrix,39,0,0.0
301,301,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",21.0,,29.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",,hendrix,39,0,0.0
302,302,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:39,,21.0,,29.0,"FOUL  by HUDSON,CEDRIC",,,"FOUL  by HUDSON,CEDRIC",2,foul,,austin,"hudson,cedric",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1059.0,hendrix,39,0,0.0
303,303,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:39,,21.0,,29.0,"SUB IN by SWISHER,JEREMY",,,"SUB IN by SWISHER,JEREMY",2,subbing in,,austin,"swisher,jeremy",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['hudson,cedric', 'swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1059.0,hendrix,39,0,0.0
304,304,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:39,,21.0,,29.0,"SUB OUT by HUDSON,CEDRIC",,,"SUB OUT by HUDSON,CEDRIC",2,subbing out,,austin,"hudson,cedric",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1059.0,hendrix,39,0,0.0
305,305,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:26,"MISS LAYUP by LITTLEFIELD,GEAREN",21.0,,29.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1046.0,hendrix,39,0,0.0
306,306,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by BATCHELOR,BRYCE",21.0,,29.0,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",,hendrix,39,0,0.0
307,307,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:14,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",23.0,,29.0,,HC 23-29 (-6),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1034.0,hendrix,39,0,0.0
308,308,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:56,,23.0,,29.0,"TURNOVER  by SULLIVAN,ALAN",,,"TURNOVER  by SULLIVAN,ALAN",2,turnover,,austin,"sullivan,alan",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1016.0,hendrix,39,0,0.0
309,309,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:55,"STEAL  by NIKOLOVSKI,DREW",23.0,,29.0,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1015.0,hendrix,39,0,0.0
310,310,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:47,"MISS 3PTR by BARRETT,JORDAN",23.0,,29.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1007.0,hendrix,39,0,0.0
311,311,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",23.0,,29.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",,hendrix,39,0,0.0
312,312,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:42,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",25.0,,29.0,,HC 25-29 (-4),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",1002.0,hendrix,39,0,0.0
313,313,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"ASSIST ASSIST by NIKOLOVSKI,DREW",25.0,,29.0,,,,"ASSIST ASSIST by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",,hendrix,39,0,0.0
314,314,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:19,,25.0,,29.0,"MISS 3PTR by SULLIVAN,ALAN",,,"MISS 3PTR by SULLIVAN,ALAN",2,three pointer,missed,austin,"sullivan,alan",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",979.0,hendrix,39,0,0.0
315,315,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by BARRETT,JORDAN",25.0,,29.0,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",,hendrix,39,0,0.0
316,316,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:13,"MISS LAYUP by BARRETT,JORDAN",25.0,,29.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",973.0,hendrix,39,0,0.0
317,317,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,25.0,,29.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",,hendrix,39,0,0.0
318,318,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:01,,25.0,,31.0,"GOOD JUMPER by SWISHER,JEREMY(in the paint)",ACM 25-31 (-6),,"GOOD JUMPER by SWISHER,JEREMY(in the paint)",2,jumper,good,austin,"swisher,jeremy",2.0,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",961.0,austin,40,0,0.0
319,319,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:45,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",27.0,,31.0,,HC 27-31 (-4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",945.0,austin,40,0,0.0
320,320,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,"FOUL  by LITTLEFIELD,GEAREN",27.0,,31.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",925.0,austin,40,0,0.0
321,321,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,"SUB IN by NOTLEY,CHANDLER",27.0,,31.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",925.0,austin,40,0,0.0
322,322,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,"SUB OUT by LITTLEFIELD,GEAREN",27.0,,31.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin']",925.0,austin,40,0,0.0
323,323,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,,27.0,,31.0,"SUB IN by HUDSON,CEDRIC",,,"SUB IN by HUDSON,CEDRIC",2,subbing in,,austin,"hudson,cedric",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin', 'hudson,cedric']",925.0,austin,40,0,0.0
324,324,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,,27.0,,31.0,"SUB IN by ESSIEN,CHRIS",,,"SUB IN by ESSIEN,CHRIS",2,subbing in,,austin,"essien,chris",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'wade,justin', 'hudson,cedric', 'essien,chris']",925.0,austin,40,0,0.0
325,325,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,,27.0,,31.0,"SUB OUT by WADE,JUSTIN",,,"SUB OUT by WADE,JUSTIN",2,subbing out,,austin,"wade,justin",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",925.0,austin,40,0,0.0
326,326,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,,27.0,,31.0,"SUB OUT by SULLIVAN,ALAN",,,"SUB OUT by SULLIVAN,ALAN",2,subbing out,,austin,"sullivan,alan",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",925.0,austin,40,0,0.0
327,327,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:21,,27.0,,34.0,"GOOD 3PTR by SWISHER,JEREMY",ACM 27-34 (-7),,"GOOD 3PTR by SWISHER,JEREMY",2,three pointer,good,austin,"swisher,jeremy",3.0,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",921.0,austin,40,0,0.0
328,328,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,27.0,,34.0,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,austin,40,0,0.0
329,329,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:08,"MISS 3PTR by NIKOLOVSKI,DREW",27.0,,34.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",908.0,austin,40,0,0.0
330,330,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by BARRETT,JORDAN",27.0,,34.0,,,,"REBOUND OFF by BARRETT,JORDAN",2,offensive rebound,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,austin,40,0,0.0
331,331,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:56,,27.0,,34.0,"FOUL  by ESSIEN,CHRIS",,,"FOUL  by ESSIEN,CHRIS",2,foul,,austin,"essien,chris",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",896.0,austin,40,0,0.0
332,332,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:47,"TURNOVER  by NIKOLOVSKI,DREW",27.0,,34.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",887.0,austin,40,0,0.0
333,333,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:47,,27.0,,34.0,"STEAL  by ESSIEN,CHRIS",,,"STEAL  by ESSIEN,CHRIS",2,steal,,austin,,,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",887.0,austin,40,0,0.0
334,334,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:39,,27.0,,34.0,"MISS 3PTR by FREET,AUSTIN",,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin,"freet,austin",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",879.0,austin,40,0,0.0
335,335,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by BATCHELOR,BRYCE",27.0,,34.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,austin,40,0,0.0
336,336,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:21,"MISS LAYUP by NOTLEY,CHANDLER",27.0,,34.0,,,,"MISS LAYUP by NOTLEY,CHANDLER",2,layup,missed,hendrix,"notley,chandler",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",861.0,hendrix,41,0,0.0
337,337,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,27.0,,34.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,hendrix,41,0,0.0
338,338,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:12,,27.0,,34.0,"TURNOVER  by FREET,AUSTIN",,,"TURNOVER  by FREET,AUSTIN",2,turnover,,austin,"freet,austin",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",852.0,austin,42,0,0.0
