,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
208,208,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:57,,38.0,,43.0,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",2,steal,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1137.0,huntingdon college,22,0,0.0
209,209,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:53,,38.0,,45.0,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",HCM 38-45 (-7),,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",2,layup,good,huntingdon college,"petty,ryan(fastbreak)",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1133.0,huntingdon college,22,0,0.0
210,210,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:52,TIMEOUT 30SEC by TEAM,38.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1132.0,huntingdon college,22,0,0.0
211,211,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:31,"TURNOVER  by ALMULLA,NASSER",38.0,,45.0,,,,"TURNOVER  by ALMULLA,NASSER",2,turnover,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1111.0,huntingdon college,22,0,0.0
212,212,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:29,,38.0,,45.0,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",2,steal,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1109.0,huntingdon college,22,0,0.0
213,213,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:27,,38.0,,47.0,"GOOD LAYUP by PETTY,RYAN(in the paint)",HCM 38-47 (-9),,"GOOD LAYUP by PETTY,RYAN(in the paint)",2,layup,good,huntingdon college,"petty,ryan",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1107.0,huntingdon college,22,0,0.0
214,214,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:15,"TURNOVER  by WHALEN,MAC",38.0,,47.0,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1095.0,huntingdon college,22,0,0.0
215,215,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:13,,38.0,,47.0,"STEAL  by THOMAS,JEREMIAH",,,"STEAL  by THOMAS,JEREMIAH",2,steal,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1093.0,huntingdon college,22,0,0.0
216,216,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:07,,38.0,,47.0,"MISS LAYUP by THOMAS,JEREMIAH",,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1087.0,huntingdon college,22,0,0.0
217,217,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by SMOAK,HUNTER",38.0,,47.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,huntingdon college,22,0,0.0
218,218,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,18:04,TIMEOUT 30SEC by TEAM,38.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1084.0,berry college,23,0,0.0
219,219,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:47,"TURNOVER  by MARSH,CODY",38.0,,47.0,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1067.0,berry college,23,0,0.0
220,220,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:44,,38.0,,47.0,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",2,steal,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1064.0,berry college,23,0,0.0
221,221,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:43,,38.0,,47.0,"MISS DUNK by THOMAS,JEREMIAH",,,"MISS DUNK by THOMAS,JEREMIAH",2,dunk,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1063.0,huntingdon college,24,0,0.0
222,222,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,REBOUND DEF by TEAM,38.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,berry college,25,0,0.0
223,223,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:42,,38.0,,47.0,"FOUL  by MCDOWELL,WILLIE",,,"FOUL  by MCDOWELL,WILLIE",2,foul,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1062.0,berry college,25,0,0.0
224,224,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:30,"TURNOVER  by SMOAK,HUNTER",38.0,,47.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1050.0,berry college,25,0,0.0
225,225,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:27,,38.0,,47.0,"STEAL  by KILPATRICK,MIKE",,,"STEAL  by KILPATRICK,MIKE",2,steal,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1047.0,berry college,25,0,0.0
226,226,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:27,,38.0,,47.0,"TURNOVER  by PETTY,RYAN",,,"TURNOVER  by PETTY,RYAN",2,turnover,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1047.0,huntingdon college,26,0,0.0
227,227,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:27,,38.0,,47.0,"FOUL  by PETTY,RYAN",,,"FOUL  by PETTY,RYAN",2,foul,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1047.0,berry college,27,0,0.0
228,228,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:16,,38.0,,47.0,"FOUL  by THOMAS,JEREMIAH",,,"FOUL  by THOMAS,JEREMIAH",2,foul,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1036.0,berry college,27,0,0.0
229,229,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:16,"GOOD FT by WHALEN,MAC",39.0,,47.0,,BERRYM 39-47 (-8),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1036.0,berry college,27,0,0.0
230,230,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,17:16,"GOOD FT by WHALEN,MAC",40.0,,47.0,,BERRYM 40-47 (-7),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1036.0,berry college,27,0,0.0
231,231,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,16:43,"MISS LAYUP by SMOAK,HUNTER",40.0,,47.0,,,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",1003.0,berry college,27,0,0.0
232,232,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,40.0,,47.0,"REBOUND DEF by VARNEY,JASON",,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon college,"varney,jason",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,berry college,27,0,0.0
233,233,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,16:30,,40.0,,47.0,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",2,three pointer,missed,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",990.0,huntingdon college,28,0,0.0
234,234,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,40.0,,47.0,"REBOUND OFF by MCDOWELL,WILLIE",,,"REBOUND OFF by MCDOWELL,WILLIE",2,offensive rebound,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,huntingdon college,28,0,0.0
235,235,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,16:16,,40.0,,49.0,"GOOD JUMPER by PETTY,RYAN(in the paint)",HCM 40-49 (-9),,"GOOD JUMPER by PETTY,RYAN(in the paint)",2,jumper,good,huntingdon college,"petty,ryan",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",976.0,huntingdon college,28,0,0.0
236,236,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:56,"TURNOVER  by SMOAK,HUNTER",40.0,,49.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",956.0,huntingdon college,28,0,0.0
237,237,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:55,,40.0,,49.0,"STEAL  by THOMAS,JEREMIAH",,,"STEAL  by THOMAS,JEREMIAH",2,steal,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",955.0,huntingdon college,28,0,0.0
238,238,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:48,,40.0,,49.0,"MISS JUMPER by KILPATRICK,MIKE",,,"MISS JUMPER by KILPATRICK,MIKE",2,jumper,missed,huntingdon college,"kilpatrick,mike",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",948.0,huntingdon college,28,0,0.0
239,239,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,40.0,,49.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,huntingdon college,28,0,0.0
240,240,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:39,,40.0,,49.0,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",2,three pointer,missed,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",939.0,huntingdon college,28,0,0.0
241,241,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by ALMULLA,NASSER",40.0,,49.0,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,huntingdon college,28,0,0.0
242,242,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:16,"TURNOVER  by GRAHAM,LAKE",40.0,,49.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",916.0,berry college,29,0,0.0
243,243,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:16,"SUB IN by SCHULTE,MICHAEL",40.0,,49.0,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",916.0,huntingdon college,30,0,0.0
244,244,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:16,"SUB OUT by SMOAK,HUNTER",40.0,,49.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",916.0,huntingdon college,30,0,0.0
245,245,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:16,,40.0,,49.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",916.0,huntingdon college,30,0,0.0
246,246,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:16,,40.0,,49.0,"SUB IN by STUBBS,TYLER",,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon college,"stubbs,tyler",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",916.0,huntingdon college,30,0,0.0
247,247,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:16,,40.0,,49.0,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",916.0,huntingdon college,30,0,0.0
248,248,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:16,,40.0,,49.0,"SUB OUT by KILPATRICK,MIKE",,,"SUB OUT by KILPATRICK,MIKE",2,subbing out,,huntingdon college,"kilpatrick,mike",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",916.0,huntingdon college,30,0,0.0
249,249,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,15:06,,40.0,,51.0,"GOOD LAYUP by VARNEY,JASON(in the paint)",HCM 40-51 (-11),,"GOOD LAYUP by VARNEY,JASON(in the paint)",2,layup,good,huntingdon college,"varney,jason",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",906.0,huntingdon college,30,0,0.0
250,250,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:57,"MISS JUMPER by WHALEN,MAC",40.0,,51.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",897.0,huntingdon college,30,0,0.0
251,251,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,40.0,,51.0,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",,huntingdon college,30,0,0.0
252,252,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:33,,40.0,,51.0,"MISS LAYUP by EDGAR,COURTNEE",,,"MISS LAYUP by EDGAR,COURTNEE",2,layup,missed,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",873.0,huntingdon college,30,0,0.0
253,253,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by MARSH,CODY",40.0,,51.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",,huntingdon college,30,0,0.0
254,254,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,14:25,"GOOD 3PTR by WHALEN,MAC",43.0,,51.0,,BERRYM 43-51 (-8),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",865.0,berry college,31,0,0.0
255,255,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by ALMULLA,NASSER",43.0,,51.0,,,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'schulte,michael']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin', 'edgar,courtnee']",,berry college,31,0,0.0
