,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,19:09,,17.0,,42.0,"MISS FT by GAGE,SAM",,,"MISS FT by GAGE,SAM",2,free throw,missed,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'joyce,ian']",1149.0,univ.chicago mbb,21,0,0.0
221,221,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,17.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ.chicago mbb,,,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'joyce,ian']",,univ.chicago mbb,21,0,0.0
222,222,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,19:09,,17.0,,42.0,"MISS FT by GAGE,SAM",,,"MISS FT by GAGE,SAM",2,free throw,missed,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'joyce,ian']",1149.0,univ.chicago mbb,21,0,0.0
223,223,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by MARSH,CODY",17.0,,42.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry mbb,"marsh,cody",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'joyce,ian']",,univ.chicago mbb,21,0,0.0
224,224,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,19:09,,17.0,,42.0,"SUB IN by HUGHES,CHARLIE",,,"SUB IN by HUGHES,CHARLIE",2,subbing in,,univ.chicago mbb,"hughes,charlie",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'joyce,ian', 'hughes,charlie']",1149.0,berry mbb,22,0,0.0
225,225,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,19:09,,17.0,,42.0,"SUB OUT by JOYCE,IAN",,,"SUB OUT by JOYCE,IAN",2,subbing out,,univ.chicago mbb,"joyce,ian",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1149.0,berry mbb,22,0,0.0
226,226,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,19:04,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",19.0,,42.0,,BCM 19-42 (-23),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry mbb,"schulte,michael",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1144.0,berry mbb,22,0,0.0
227,227,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,,19.0,,42.0,"FOUL  by SUSTARSIC,MICHAEL",,,"FOUL  by SUSTARSIC,MICHAEL",2,foul,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,22,0,0.0
228,228,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,"MISS FT by SCHULTE,MICHAEL",19.0,,42.0,,,,"MISS FT by SCHULTE,MICHAEL",2,free throw,missed,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,22,0,0.0
229,229,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,19.0,,42.0,"REBOUND DEF by HUGHES,CHARLIE",,,"REBOUND DEF by HUGHES,CHARLIE",2,defensive rebound,,univ.chicago mbb,"hughes,charlie",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,22,0,0.0
230,230,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,,19.0,,42.0,"MISS JUMPER by GAGE,SAM",,,"MISS JUMPER by GAGE,SAM",2,jumper,missed,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,univ.chicago mbb,23,0,0.0
231,231,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GRAHAM,LAKE",19.0,,42.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,univ.chicago mbb,23,0,0.0
232,232,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,"MISS JUMPER by SMOAK,HUNTER",19.0,,42.0,,,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry mbb,"smoak,hunter",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,24,0,0.0
233,233,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,,19.0,,42.0,"BLOCK  by GAGE,SAM",,,"BLOCK  by GAGE,SAM",2,block,,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,24,0,0.0
234,234,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by GRAHAM,LAKE",19.0,,42.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,24,0,0.0
235,235,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",21.0,,42.0,,BCM 21-42 (-21),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry mbb,"graham,lake",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,24,0,0.0
236,236,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,,21.0,,42.0,"MISS LAYUP by HUGHES,CHARLIE",,,"MISS LAYUP by HUGHES,CHARLIE",2,layup,missed,univ.chicago mbb,"hughes,charlie",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,24,0,0.0
237,237,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,21.0,,42.0,"REBOUND OFF by GAGE,SAM",,,"REBOUND OFF by GAGE,SAM",2,offensive rebound,,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,24,0,0.0
238,238,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,,21.0,,44.0,"GOOD LAYUP by GAGE,SAM(in the paint)",UCM 21-44 (-23),,"GOOD LAYUP by GAGE,SAM(in the paint)",2,layup,good,univ.chicago mbb,"gage,sam",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,24,0,0.0
239,239,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,"GOOD 3PTR by MARSH,CODY",24.0,,44.0,,BCM 24-44 (-20),,"GOOD 3PTR by MARSH,CODY",2,three pointer,good,berry mbb,"marsh,cody",3.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,24,0,0.0
240,240,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by SMOAK,HUNTER",24.0,,44.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,24,0,0.0
241,241,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,,24.0,,46.0,"GOOD LAYUP by GAGE,SAM(in the paint)",UCM 24-46 (-22),,"GOOD LAYUP by GAGE,SAM(in the paint)",2,layup,good,univ.chicago mbb,"gage,sam",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1139.0,berry mbb,24,0,0.0
242,242,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,24.0,,46.0,"ASSIST  by SUSTARSIC,MICHAEL",,,"ASSIST  by SUSTARSIC,MICHAEL",2,assist,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,24,0,0.0
243,243,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:45,,24.0,,46.0,"FOUL  by MACKENZIE,MATT",,,"FOUL  by MACKENZIE,MATT",2,foul,,univ.chicago mbb,"mackenzie,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1125.0,berry mbb,24,0,0.0
244,244,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:33,"MISS FT by SCHULTE,MICHAEL",24.0,,46.0,,,,"MISS FT by SCHULTE,MICHAEL",2,free throw,missed,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1113.0,berry mbb,24,0,0.0
245,245,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,REBOUND DEADB by TEAM,24.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry mbb,,,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,24,0,0.0
246,246,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:25,"GOOD FT by SCHULTE,MICHAEL",25.0,,46.0,,BCM 25-46 (-21),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry mbb,"schulte,michael",1.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1105.0,berry mbb,24,0,0.0
247,247,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:49,"FOUL  by SMOAK,HUNTER",25.0,,46.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1069.0,berry mbb,24,0,0.0
248,248,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:39,,25.0,,48.0,"GOOD JUMPER by JOHNSON,MATT",UCM 25-48 (-23),,"GOOD JUMPER by JOHNSON,MATT",2,jumper,good,univ.chicago mbb,"johnson,matt",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1059.0,berry mbb,24,0,0.0
249,249,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:18,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",27.0,,48.0,,BCM 27-48 (-21),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry mbb,"graham,lake",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1038.0,berry mbb,24,0,0.0
250,250,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by MARSH,CODY",27.0,,48.0,,,,"ASSIST  by MARSH,CODY",2,assist,,berry mbb,"marsh,cody",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,24,0,0.0
251,251,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:57,,27.0,,48.0,"MISS 3PTR by GAGE,SAM",,,"MISS 3PTR by GAGE,SAM",2,three pointer,missed,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1017.0,berry mbb,24,0,0.0
252,252,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,27.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ.chicago mbb,,,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,24,0,0.0
253,253,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:51,,27.0,,48.0,"FOUL  by GAGE,SAM",,,"FOUL  by GAGE,SAM",2,foul,,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1011.0,berry mbb,24,0,0.0
254,254,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:51,"SUB IN by RANDOLPH,ZACH",27.0,,48.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry mbb,"randolph,zach",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1011.0,berry mbb,24,0,0.0
255,255,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:51,"SUB OUT by SMOAK,HUNTER",27.0,,48.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",1011.0,berry mbb,24,0,0.0
256,256,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:27,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",29.0,,48.0,,BCM 29-48 (-19),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry mbb,"graham,lake",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",987.0,berry mbb,24,0,0.0
257,257,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:12,,29.0,,50.0,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",UCM 29-50 (-21),,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",2,layup,good,univ.chicago mbb,"hughes,charlie",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",972.0,berry mbb,24,0,0.0
258,258,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:38,"TURNOVER  by GRAHAM,LAKE",29.0,,50.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry mbb,"graham,lake",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",938.0,berry mbb,24,0,0.0
259,259,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB IN by PYPER,ALEX",,,"SUB IN by PYPER,ALEX",2,subbing in,,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",936.0,univ.chicago mbb,25,0,0.0
260,260,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB IN by PALMTAG,STEPHEN",,,"SUB IN by PALMTAG,STEPHEN",2,subbing in,,univ.chicago mbb,"palmtag,stephen",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'palmtag,stephen']",936.0,univ.chicago mbb,25,0,0.0
261,261,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB IN by SOTOS,TOMMY",,,"SUB IN by SOTOS,TOMMY",2,subbing in,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'palmtag,stephen', 'sotos,tommy']",936.0,univ.chicago mbb,25,0,0.0
262,262,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB IN by MUSKEYVALLEY,ROYCE",,,"SUB IN by MUSKEYVALLEY,ROYCE",2,subbing in,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",936.0,univ.chicago mbb,25,0,0.0
263,263,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB IN by STEFANOU,STEVE",,,"SUB IN by STEFANOU,STEVE",2,subbing in,,univ.chicago mbb,"stefanou,steve",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",936.0,univ.chicago mbb,25,0,0.0
264,264,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB OUT by MACKENZIE,MATT",,,"SUB OUT by MACKENZIE,MATT",2,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",936.0,univ.chicago mbb,25,0,0.0
265,265,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB OUT by GAGE,SAM",,,"SUB OUT by GAGE,SAM",2,subbing out,,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",936.0,univ.chicago mbb,25,0,0.0
266,266,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB OUT by JOHNSON,MATT",,,"SUB OUT by JOHNSON,MATT",2,subbing out,,univ.chicago mbb,"johnson,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['sustarsic,michael', 'hughes,charlie', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",936.0,univ.chicago mbb,25,0,0.0
