,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
105,105,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:23,,16,,25,"MISS 3PTR by WILSON,KYLE",,,"MISS 3PTR by WILSON,KYLE",1,three pointer,missed,berry college,"wilson,kyle",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser']",623.0,berry college,12,0,0.0
106,106,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",16,,25,,,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser']",,berry college,12,0,0.0
107,107,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:09,"MISS LAYUP by KILPATRICK,MIKE",16,,25,,,,"MISS LAYUP by KILPATRICK,MIKE",1,layup,missed,huntingdon,"kilpatrick,mike",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser']",609.0,huntingdon,13,0,0.0
108,108,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,16,,25,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser']",,huntingdon,13,0,0.0
109,109,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:05,,16,,27,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 16-27 (+11),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser']",605.0,berry college,14,0,0.0
110,110,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:02,TIMEOUT TEAM by TEAM,16,,27,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser']",602.0,berry college,14,0,0.0
111,111,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:02,,16,,27,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",602.0,berry college,14,0,0.0
112,112,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:02,,16,,27,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",602.0,berry college,14,0,0.0
113,113,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:47,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",18,,27,,HCM 18-27 (+9),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",587.0,berry college,14,0,0.0
114,114,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by KILPATRICK,MIKE",18,,27,,,,"ASSIST  by KILPATRICK,MIKE",1,assist,,huntingdon,"kilpatrick,mike",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",,berry college,14,0,0.0
115,115,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:13,,18,,27,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",553.0,berry college,14,0,0.0
116,116,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",18,,27,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon,"varney,jason",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",,berry college,14,0,0.0
117,117,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:06,"MISS 3PTR by EDGAR,COURTNEE",18,,27,,,,"MISS 3PTR by EDGAR,COURTNEE",1,three pointer,missed,huntingdon,"edgar,courtnee",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",546.0,huntingdon,15,0,0.0
118,118,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,18,,27,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",,huntingdon,15,0,0.0
119,119,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:57,,18,,27,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",537.0,berry college,16,0,0.0
120,120,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:56,"STEAL  by THOMAS,JEREMIAH",18,,27,,,,"STEAL  by THOMAS,JEREMIAH",1,steal,,huntingdon,,,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",536.0,berry college,16,0,0.0
121,121,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:52,"GOOD LAYUP by VARNEY,JASON(in the paint)",20,,27,,HCM 20-27 (+7),,"GOOD LAYUP by VARNEY,JASON(in the paint)",1,layup,good,huntingdon,"varney,jason",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",532.0,huntingdon,17,0,0.0
122,122,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:52,,20,,27,"FOUL  by ALMULLA,NASSER",,,"FOUL  by ALMULLA,NASSER",1,foul,,berry college,"almulla,nasser",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",532.0,huntingdon,17,0,0.0
123,123,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:52,"GOOD FT by VARNEY,JASON",21,,27,,HCM 21-27 (+6),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon,"varney,jason",1.0,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']",532.0,huntingdon,17,0,0.0
124,124,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:52,,21,,27,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter', 'marsh,cody']",532.0,huntingdon,17,0,0.0
125,125,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:52,,21,,27,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",532.0,huntingdon,17,0,0.0
126,126,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:52,,21,,27,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",532.0,huntingdon,17,0,0.0
127,127,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:52,,21,,27,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",532.0,huntingdon,17,0,0.0
128,128,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:41,,21,,27,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry college,"schulte,michael",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",521.0,huntingdon,17,0,0.0
129,129,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",21,,27,,,,"REBOUND DEF by HILL,AUSTIN",1,defensive rebound,,huntingdon,"hill,austin",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",,huntingdon,17,0,0.0
130,130,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:28,"GOOD JUMPER by HILL,AUSTIN",23,,27,,HCM 23-27 (+4),,"GOOD JUMPER by HILL,AUSTIN",1,jumper,good,huntingdon,"hill,austin",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",508.0,huntingdon,17,0,0.0
131,131,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by EDGAR,COURTNEE",23,,27,,,,"ASSIST  by EDGAR,COURTNEE",1,assist,,huntingdon,"edgar,courtnee",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",,huntingdon,17,0,0.0
132,132,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:17,,23,,29,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 23-29 (+6),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college,"marsh,cody",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",497.0,huntingdon,17,0,0.0
133,133,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,23,,29,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",,huntingdon,17,0,0.0
134,134,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:02,"MISS JUMPER by HILL,AUSTIN",23,,29,,,,"MISS JUMPER by HILL,AUSTIN",1,jumper,missed,huntingdon,"hill,austin",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",482.0,huntingdon,17,0,0.0
135,135,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,23,,29,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",,huntingdon,17,0,0.0
136,136,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:44,,23,,29,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",464.0,berry college,18,0,0.0
137,137,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:43,"STEAL  by THOMAS,JEREMIAH",23,,29,,,,"STEAL  by THOMAS,JEREMIAH",1,steal,,huntingdon,,,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",463.0,berry college,18,0,0.0
138,138,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:40,"MISS LAYUP by KILPATRICK,MIKE",23,,29,,,,"MISS LAYUP by KILPATRICK,MIKE",1,layup,missed,huntingdon,"kilpatrick,mike",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",460.0,huntingdon,19,0,0.0
139,139,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,23,,29,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",,huntingdon,19,0,0.0
140,140,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:40,"FOUL  by THOMAS,JEREMIAH",23,,29,,,,"FOUL  by THOMAS,JEREMIAH",1,foul,,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",460.0,huntingdon,19,0,0.0
141,141,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:40,"SUB IN by DOOLEY,JUSTIN",23,,29,,,,"SUB IN by DOOLEY,JUSTIN",1,subbing in,,huntingdon,"dooley,justin",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin', 'dooley,justin']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",460.0,huntingdon,19,0,0.0
142,142,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:40,"SUB IN by BLACKMON,KANDEN",23,,29,,,,"SUB IN by BLACKMON,KANDEN",1,subbing in,,huntingdon,"blackmon,kanden",,"['thomas,jeremiah', 'edgar,courtnee', 'kilpatrick,mike', 'varney,jason', 'hill,austin', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",460.0,huntingdon,19,0,0.0
143,143,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:40,"SUB OUT by KILPATRICK,MIKE",23,,29,,,,"SUB OUT by KILPATRICK,MIKE",1,subbing out,,huntingdon,"kilpatrick,mike",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'hill,austin', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",460.0,huntingdon,19,0,0.0
144,144,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:40,"SUB OUT by HILL,AUSTIN",23,,29,,,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",460.0,huntingdon,19,0,0.0
145,145,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:08,,23,,29,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",428.0,huntingdon,19,0,0.0
146,146,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,23,,29,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",1,offensive rebound,,berry college,"marsh,cody",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",,huntingdon,19,0,0.0
147,147,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:03,,23,,29,"MISS JUMPER by MARSH,CODY",,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry college,"marsh,cody",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",423.0,huntingdon,19,0,0.0
148,148,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,23,,29,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",1,offensive rebound,,berry college,"marsh,cody",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",,huntingdon,19,0,0.0
149,149,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:01,"FOUL  by KARN,GRANTLAND",23,,29,,,,"FOUL  by KARN,GRANTLAND",1,foul,,huntingdon,"karn,grantland",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",421.0,huntingdon,19,0,0.0
150,150,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:01,,23,,30,"GOOD FT by MARSH,CODY",BCM 23-30 (+7),,"GOOD FT by MARSH,CODY",1,free throw,good,berry college,"marsh,cody",1.0,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",421.0,huntingdon,19,0,0.0
151,151,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:01,,23,,31,"GOOD FT by MARSH,CODY",BCM 23-31 (+8),,"GOOD FT by MARSH,CODY",1,free throw,good,berry college,"marsh,cody",1.0,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']",421.0,huntingdon,19,0,0.0
152,152,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:01,,23,,31,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry college,"randolph,zach",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['wilson,kyle', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",421.0,huntingdon,19,0,0.0
153,153,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,07:01,,23,,31,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry college,"wilson,kyle",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",421.0,huntingdon,19,0,0.0
154,154,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,06:44,"TURNOVER  by EDGAR,COURTNEE",23,,31,,,,"TURNOVER  by EDGAR,COURTNEE",1,turnover,,huntingdon,"edgar,courtnee",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",404.0,huntingdon,19,0,0.0
