,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,"SUB OUT by WATSON,DOUG",12,,22 ,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",536
109,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter', 'conrad,alex']",536
110,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter', 'conrad,alex', 'stanley,seth']",536
111,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter', 'conrad,alex', 'stanley,seth', 'coman,sean']",536
112,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",536
113,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'weakley,carter', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",536
114,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'parks,jackson', 'weakley,carter', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",536
115,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",1,subbing out,,hendrix,"weakley,carter",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","[',darvis rasberry jr', 'parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",536
116,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:56,,12,,22 ,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",536
117,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:40,,12,,22 ,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",520
118,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,REBOUND DEF by TEAM,12,,22 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",
119,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:37,"SUB IN by URSIN,AARON",12,,22 ,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",517
120,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:37,"SUB OUT by BASS,DEVIN",12,,22 ,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",517
121,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,08:27,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",14,,22 ,,MILLSAPS 14-22 (+8),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,good,millsaps,"williams,cameron",2,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",507
122,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:59,,14,,24 ,"GOOD JUMPER by CONRAD,ALEX(in the paint)",HENDRIX 14-24 (+10),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",479
123,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:39,"MISS 3PTR by WILLIAMS,CAMERON",14,,24 ,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",459
124,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,14,,24 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",
125,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:26,,14,,24 ,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",446
126,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by GILLIHAN,NEWLON",14,,24 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",
127,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:16,,14,,24 ,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",436
128,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:16,TIMEOUT MEDIA by TEAM,14,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",436
129,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:03,"GOOD JUMPER by GILLIHAN,NEWLON",16,,24 ,,MILLSAPS 16-24 (+8),,"GOOD JUMPER by GILLIHAN,NEWLON",1,jumper,good,millsaps,"gillihan,newlon",2,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",423
130,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:42,,16,,24 ,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",402
131,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by WILLIAMS,CAMERON",16,,24 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",
132,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:32,"GOOD 3PTR by WILLIAMS,CAMERON",19,,24 ,,MILLSAPS 19-24 (+5),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",392
133,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:18,,19,,24 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",378
134,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by WILLIAMS,CAMERON",19,,24 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",
135,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:58,"MISS 3PTR by BROWN,BRYCE",19,,24 ,,,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",358
136,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,19,,24 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",
137,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:40,,19,,24 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",340
138,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,REBOUND DEF by TEAM,19,,24 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",
139,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:39,"SUB IN by WATSON,DOUG",19,,24 ,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'watson,doug']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",339
140,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:39,"SUB OUT by BROWN,BRYCE",19,,24 ,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl']",339
141,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:39,,19,,24 ,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['parks,jackson', 'conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",339
142,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:39,,19,,24 ,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",339
143,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:20,"MISS JUMPER by URSIN,AARON",19,,24 ,,,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",320
144,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,19,,24 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",
145,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:56,,19,,26 ,"GOOD JUMPER by STANLEY,SETH(in the paint)",HENDRIX 19-26 (+7),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",296
146,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,,19,,26 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272
147,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"GOOD FT by WILLIAMS,CAMERON",20,,26 ,,MILLSAPS 20-26 (+6),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272
148,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"GOOD FT by WILLIAMS,CAMERON",21,,26 ,,MILLSAPS 21-26 (+5),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272
149,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB IN by UGHOVWA,NICHOLAS",21,,26 ,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272
150,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB IN by HOGAN,TJ",21,,26 ,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272
151,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB OUT by GILLIHAN,NEWLON",21,,26 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['brown,brock', 'williams,cameron', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272
152,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB OUT by WILLIAMS,CAMERON",21,,26 ,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272
153,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:03,,21,,28 ,"GOOD JUMPER by CONRAD,ALEX(in the paint)",HENDRIX 21-28 (+7),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",243
154,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,28 ,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",
155,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:55,"MISS 3PTR by WATSON,DOUG",21,,28 ,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",235
156,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,28 ,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",
