,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,17 ,,11,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",
107,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,"SUB IN by NIX,GRAYSON",17 ,,11,,,,"SUB IN by NIX,GRAYSON",1,subbing in,,ozarks,"nix,grayson",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron', 'nix,grayson']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",550
108,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,"SUB IN by ROELKE,KAMREN",17 ,,11,,,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks,"roelke,kamren",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron', 'nix,grayson', 'roelke,kamren']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",550
109,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,"SUB IN by FINLEY,GARRET",17 ,,11,,,,"SUB IN by FINLEY,GARRET",1,subbing in,,ozarks,"finley,garret",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",550
110,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,"SUB OUT by JANGA,ELVIS",17 ,,11,,,,"SUB OUT by JANGA,ELVIS",1,subbing out,,ozarks,"janga,elvis",,"['alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",550
111,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,"SUB OUT by DUKES,JACOB",17 ,,11,,,,"SUB OUT by DUKES,JACOB",1,subbing out,,ozarks,"dukes,jacob",,"['alt,dawson', 'wright,hunter', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",550
112,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,"SUB OUT by WRIGHT,HUNTER",17 ,,11,,,,"SUB OUT by WRIGHT,HUNTER",1,subbing out,,ozarks,"wright,hunter",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",550
113,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,,17 ,,11,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex']",550
114,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,,17 ,,11,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",550
115,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,,17 ,,11,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",550
116,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,09:10,,17 ,,11,"SUB OUT by RASBERRY JR.,DARVIS",,,"SUB OUT by RASBERRY JR.,DARVIS",1,subbing out,,hendrix,"rasberry jr,darvis",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",550
117,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,08:42,"GOOD JUMPER by ALT,DAWSON",19 ,,11,,OZARKS 19-11 (-8),,"GOOD JUMPER by ALT,DAWSON",1,jumper,good,ozarks,"alt,dawson",2,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",522
118,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,08:28,,19 ,,13,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 19-13 (-6),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",508
119,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,19 ,,13,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",
120,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,08:03,"GOOD JUMPER by ROELKE,KAMREN",21 ,,13,,OZARKS 21-13 (-8),,"GOOD JUMPER by ROELKE,KAMREN",1,jumper,good,ozarks,"roelke,kamren",2,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",483
121,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:37,"FOUL  by POWELL,KYRON",21 ,,13,,,,"FOUL  by POWELL,KYRON",1,foul,,ozarks,"powell,kyron",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",457
122,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:37,,21 ,,13,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",457
123,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:37,"SUB IN by LITTLE,CARTER",21 ,,13,,,,"SUB IN by LITTLE,CARTER",1,subbing in,,ozarks,"little,carter",,"['alt,dawson', 'powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",457
124,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:37,"SUB OUT by ALT,DAWSON",21 ,,13,,,,"SUB OUT by ALT,DAWSON",1,subbing out,,ozarks,"alt,dawson",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack']",457
125,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:37,,21 ,,13,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'conrad,alex', 'eaton,jack', 'fitch,carl']",457
126,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:37,,21 ,,13,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",457
127,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:27,,21 ,,13,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",1,layup,missed,hendrix,"parks,jackson",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",447
128,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:27,"BLOCK  by ROELKE,KAMREN",21 ,,13,,,,"BLOCK  by ROELKE,KAMREN",1,block,,ozarks,"roelke,kamren",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",447
129,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,21 ,,13,"REBOUND OFF by PARKS,JACKSON",,,"REBOUND OFF by PARKS,JACKSON",1,offensive rebound,,hendrix,"parks,jackson",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",
130,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:19,,21 ,,16,"GOOD 3PTR by EATON,JACK",HENDRIX 21-16 (-5),,"GOOD 3PTR by EATON,JACK",1,three pointer,good,hendrix,"eaton,jack",3,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",439
131,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,21 ,,16,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",
132,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,07:12,,21 ,,16,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",432
133,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:56,"TURNOVER  by ROELKE,KAMREN",21 ,,16,,,,"TURNOVER  by ROELKE,KAMREN",1,turnover,,ozarks,"roelke,kamren",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",416
134,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:53,,21 ,,16,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",413
135,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:49,,21 ,,18,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 21-18 (-3),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",409
136,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,21 ,,18,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl']",
137,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:30,,21 ,,18,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'eaton,jack', 'fitch,carl', 'conrad,alex']",390
138,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:30,,21 ,,18,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",390
139,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:24,"MISS JUMPER by ROELKE,KAMREN",21 ,,18,,,,"MISS JUMPER by ROELKE,KAMREN",1,jumper,missed,ozarks,"roelke,kamren",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",384
140,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,21 ,,18,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",
141,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:12,,21 ,,18,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",372
142,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by POWELL,KYRON",21 ,,18,,,,"REBOUND DEF by POWELL,KYRON",1,defensive rebound,,ozarks,"powell,kyron",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",
143,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:05,"MISS LAYUP by POWELL,KYRON",21 ,,18,,,,"MISS LAYUP by POWELL,KYRON",1,layup,missed,ozarks,"powell,kyron",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",365
144,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:05,,21 ,,18,"BLOCK  by PARKS,JACKSON",,,"BLOCK  by PARKS,JACKSON",1,block,,hendrix,"parks,jackson",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",365
145,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,REBOUND OFF by TEAM,21 ,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,ozarks,,,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",
146,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:01,"SUB IN by JANGA,ELVIS",21 ,,18,,,,"SUB IN by JANGA,ELVIS",1,subbing in,,ozarks,"janga,elvis",,"['powell,kyron', 'nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",361
147,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,06:01,"SUB OUT by POWELL,KYRON",21 ,,18,,,,"SUB OUT by POWELL,KYRON",1,subbing out,,ozarks,"powell,kyron",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",361
148,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:51,"MISS 3PTR by NIX,GRAYSON",21 ,,18,,,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks,"nix,grayson",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",351
149,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,21 ,,18,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",
150,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:31,,21 ,,18,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex', 'stanley,seth']",331
151,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:31,,21 ,,18,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']",331
152,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:31,,21 ,,18,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['deithloff,tyler', 'parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",331
153,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:31,,21 ,,18,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['parks,jackson', 'mcmullin,colton', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",331
154,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,N/A,N/A,11/07/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:31,,21 ,,18,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['parks,jackson', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",331
