,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,11:06,"MISS 3PTR by MCMULLIN,COLTON",22 ,,10,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",666
104,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,22 ,,10,"REBOUND DEF by FINLEY,GARRET",,,"REBOUND DEF by FINLEY,GARRET",1,defensive rebound,,ozarks,"finley,garret",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",
105,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:51,,22 ,,12,"GOOD LAYUP by ROELKE,KAMREN(in the paint)",OZARKS 22-12 (+10),,"GOOD LAYUP by ROELKE,KAMREN(in the paint)",1,layup,good,ozarks,"roelke,kamren",2,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",651
106,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:51,"FOUL  by CONRAD,ALEX",22 ,,12,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",651
107,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:51,,22 ,,13,"GOOD FT by NIX,GRAYSON",OZARKS 22-13 (+9),,"GOOD FT by NIX,GRAYSON",1,free throw,good,ozarks,"nix,grayson",1,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",651
108,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:46,"GOOD 3PTR by FITCH,CARL(fastbreak)",25 ,,13,,HENDRIX 25-13 (+12),,"GOOD 3PTR by FITCH,CARL(fastbreak)",1,three pointer,good,hendrix,"fitch,carl(fastbreak)",3,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",646
109,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"ASSIST  by EATON,JACK",25 ,,13,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",
110,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:31,,25 ,,13,"MISS 3PTR by NIX,GRAYSON",,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks,"nix,grayson",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",631
111,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by STANLEY,SETH",25 ,,13,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",
112,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:19,,25 ,,13,"FOUL  by ROELKE,KAMREN",,,"FOUL  by ROELKE,KAMREN",1,foul,,ozarks,"roelke,kamren",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",619
113,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:02,"SUB IN by FITCH,CARL",25 ,,13,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth', 'fitch,carl']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",602
114,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:02,"SUB IN by EATON,JACK",25 ,,13,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",602
115,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:02,"SUB IN by PARKS,JACKSON",25 ,,13,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",602
116,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:02,"SUB OUT by RYAN,JONATHAN",25 ,,13,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'mcmullin,colton', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",602
117,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:02,"SUB OUT by DEITHLOFF,TYLER",25 ,,13,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",602
118,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,10:02,"SUB OUT by MCMULLIN,COLTON",25 ,,13,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",602
119,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:47,"FOUL  by CONRAD,ALEX",25 ,,13,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren']",587
120,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:38,,25 ,,13,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",1,subbing in,,ozarks,"cheater,dillon",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon']",578
121,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:38,,25 ,,13,"SUB IN by HOPKINS,DILLAN",,,"SUB IN by HOPKINS,DILLAN",1,subbing in,,ozarks,"hopkins,dillan",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'alt,dawson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",578
122,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:38,,25 ,,13,"SUB OUT by ALT,DAWSON",,,"SUB OUT by ALT,DAWSON",1,subbing out,,ozarks,"alt,dawson",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['nix,grayson', 'gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",578
123,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:38,,25 ,,13,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks,"nix,grayson",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",578
124,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:36,,25 ,,16,"GOOD 3PTR by CHEATER,DILLON",OZARKS 25-16 (+9),,"GOOD 3PTR by CHEATER,DILLON",1,three pointer,good,ozarks,"cheater,dillon",3,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",576
125,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,25 ,,16,"ASSIST  by FINLEY,GARRET",,,"ASSIST  by FINLEY,GARRET",1,assist,,ozarks,"finley,garret",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",
126,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:26,"MISS 3PTR by STANLEY,SETH",25 ,,16,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",566
127,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,25 ,,16,"REBOUND DEF by HOPKINS,DILLAN",,,"REBOUND DEF by HOPKINS,DILLAN",1,defensive rebound,,ozarks,"hopkins,dillan",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",
128,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,09:17,,25 ,,18,"GOOD JUMPER by ROELKE,KAMREN",OZARKS 25-18 (+7),,"GOOD JUMPER by ROELKE,KAMREN",1,jumper,good,ozarks,"roelke,kamren",2,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",557
129,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:57,"MISS 3PTR by STANLEY,SETH",25 ,,18,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",537
130,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,25 ,,18,"REBOUND DEF by CHEATER,DILLON",,,"REBOUND DEF by CHEATER,DILLON",1,defensive rebound,,ozarks,"cheater,dillon",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",
131,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:50,,25 ,,18,"MISS 3PTR by ROELKE,KAMREN",,,"MISS 3PTR by ROELKE,KAMREN",1,three pointer,missed,ozarks,"roelke,kamren",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",530
132,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by PARKS,JACKSON",25 ,,18,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",
133,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:29,"MISS JUMPER by EATON,JACK",25 ,,18,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",509
134,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND OFF by CONRAD,ALEX",25 ,,18,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan']",
135,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:23,,25 ,,18,"SUB IN by NIX,GRAYSON",,,"SUB IN by NIX,GRAYSON",1,subbing in,,ozarks,"nix,grayson",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan', 'nix,grayson']",503
136,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:23,,25 ,,18,"SUB IN by FRESH,RAY",,,"SUB IN by FRESH,RAY",1,subbing in,,ozarks,"fresh,ray",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['gaffney,xavier', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan', 'nix,grayson', 'fresh,ray']",503
137,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:23,,25 ,,18,"SUB OUT by GAFFNEY,XAVIER",,,"SUB OUT by GAFFNEY,XAVIER",1,subbing out,,ozarks,"gaffney,xavier",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'hopkins,dillan', 'nix,grayson', 'fresh,ray']",503
138,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:23,,25 ,,18,"SUB OUT by HOPKINS,DILLAN",,,"SUB OUT by HOPKINS,DILLAN",1,subbing out,,ozarks,"hopkins,dillan",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",503
139,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:17,"GOOD JUMPER by EATON,JACK(in the paint)",27 ,,18,,HENDRIX 27-18 (+9),,"GOOD JUMPER by EATON,JACK(in the paint)",1,jumper,good,hendrix,"eaton,jack",2,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",497
140,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"ASSIST  by PARKS,JACKSON",27 ,,18,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",
141,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,08:03,,27 ,,18,"MISS JUMPER by NIX,GRAYSON",,,"MISS JUMPER by NIX,GRAYSON",1,jumper,missed,ozarks,"nix,grayson",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",483
142,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by STANLEY,SETH",27 ,,18,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",
143,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,07:58,"TURNOVER  by STANLEY,SETH",27 ,,18,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",478
144,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,07:54,TIMEOUT MEDIA by TEAM,27 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",474
145,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,07:54,,27 ,,18,"FOUL  by CHEATER,DILLON",,,"FOUL  by CHEATER,DILLON",1,foul,,ozarks,"cheater,dillon",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",474
146,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,07:54,"SUB IN by ,DARVIS RASBERRY JR",27 ,,18,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson', ',darvis rasberry jr']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",474
147,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,07:54,"SUB OUT by CONRAD,ALEX",27 ,,18,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson', ',darvis rasberry jr']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",474
148,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,07:38,"MISS LAYUP by ,DARVIS RASBERRY JR",27 ,,18,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson', ',darvis rasberry jr']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",458
149,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,07:38,,27 ,,18,"BLOCK  by FINLEY,GARRET",,,"BLOCK  by FINLEY,GARRET",1,block,,ozarks,"finley,garret",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson', ',darvis rasberry jr']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",458
150,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,REBOUND OFF by TEAM,27 ,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'parks,jackson', ',darvis rasberry jr']","['finley,garret', 'roelke,kamren', 'cheater,dillon', 'nix,grayson', 'fresh,ray']",
